lat,lon,satelite,data
9.699200,-68.151500,GOES-19,2025-12-19 14:40:00
9.680600,-68.151900,GOES-19,2025-12-19 14:40:00
9.680800,-64.099700,GOES-19,2025-12-19 14:40:00
9.361800,-69.267900,GOES-19,2025-12-19 14:40:00
8.445200,-66.811900,GOES-19,2025-12-19 14:40:00
6.305200,-69.373100,GOES-19,2025-12-19 14:40:00
6.286900,-69.373400,GOES-19,2025-12-19 14:40:00
4.385900,-70.612200,GOES-19,2025-12-19 14:40:00
4.021600,-70.687200,GOES-19,2025-12-19 14:40:00
-24.419600,-62.836700,GOES-19,2025-12-19 14:40:00
-25.827300,-59.076200,GOES-19,2025-12-19 14:40:00
-25.827800,-59.054500,GOES-19,2025-12-19 14:40:00
-29.256400,-61.846700,GOES-19,2025-12-19 14:40:00
-29.256800,-61.824700,GOES-19,2025-12-19 14:40:00
-29.279400,-61.821200,GOES-19,2025-12-19 14:40:00
-32.409100,-59.893100,GOES-19,2025-12-19 14:40:00
-32.409700,-59.869900,GOES-19,2025-12-19 14:40:00
-32.433400,-59.865100,GOES-19,2025-12-19 14:40:00
