lat,lon,satelite,data
9.552100,-67.784500,GOES-19,2025-12-19 15:50:00
9.533500,-67.803500,GOES-19,2025-12-19 15:50:00
9.533500,-67.785000,GOES-19,2025-12-19 15:50:00
9.499100,-67.099200,GOES-19,2025-12-19 15:50:00
9.480500,-67.118300,GOES-19,2025-12-19 15:50:00
9.480600,-67.099700,GOES-19,2025-12-19 15:50:00
9.380300,-69.285900,GOES-19,2025-12-19 15:50:00
9.380300,-69.267500,GOES-19,2025-12-19 15:50:00
9.361900,-69.249400,GOES-19,2025-12-19 15:50:00
9.292000,-67.939200,GOES-19,2025-12-19 15:50:00
9.215200,-68.735800,GOES-19,2025-12-19 15:50:00
8.388300,-67.220800,GOES-19,2025-12-19 15:50:00
8.306500,-64.637100,GOES-19,2025-12-19 15:50:00
8.244700,-66.130500,GOES-19,2025-12-19 15:50:00
8.246700,-65.628300,GOES-19,2025-12-19 15:50:00
8.119800,-65.091400,GOES-19,2025-12-19 15:50:00
8.119900,-65.072700,GOES-19,2025-12-19 15:50:00
8.101300,-65.092000,GOES-19,2025-12-19 15:50:00
7.039800,-68.831600,GOES-19,2025-12-19 15:50:00
7.039800,-68.813300,GOES-19,2025-12-19 15:50:00
7.021500,-68.813600,GOES-19,2025-12-19 15:50:00
6.604700,-66.798500,GOES-19,2025-12-19 15:50:00
5.407700,-70.240300,GOES-19,2025-12-19 15:50:00
5.279800,-70.350600,GOES-19,2025-12-19 15:50:00
-19.800500,-58.163200,GOES-19,2025-12-19 15:50:00
-19.881700,-58.111200,GOES-19,2025-12-19 15:50:00
-19.882000,-58.090400,GOES-19,2025-12-19 15:50:00
-19.901400,-58.129300,GOES-19,2025-12-19 15:50:00
-19.962500,-58.079800,GOES-19,2025-12-19 15:50:00
-19.983000,-58.056300,GOES-19,2025-12-19 15:50:00
-20.002100,-58.116100,GOES-19,2025-12-19 15:50:00
-20.063600,-58.045600,GOES-19,2025-12-19 15:50:00
-21.105800,-58.529900,GOES-19,2025-12-19 15:50:00
-21.106100,-58.509000,GOES-19,2025-12-19 15:50:00
-21.356500,-61.779400,GOES-19,2025-12-19 15:50:00
