lat,lon,satelite,data
10.203400,-67.525600,GOES-19,2025-12-19 18:40:00
9.515500,-67.637100,GOES-19,2025-12-19 18:40:00
9.473500,-69.099600,GOES-19,2025-12-19 18:40:00
9.473500,-69.081100,GOES-19,2025-12-19 18:40:00
9.455000,-69.099900,GOES-19,2025-12-19 18:40:00
9.405400,-67.343200,GOES-19,2025-12-19 18:40:00
9.386900,-67.343700,GOES-19,2025-12-19 18:40:00
9.365700,-68.048500,GOES-19,2025-12-19 18:40:00
9.367600,-67.529700,GOES-19,2025-12-19 18:40:00
9.348300,-67.734100,GOES-19,2025-12-19 18:40:00
9.348400,-67.715600,GOES-19,2025-12-19 18:40:00
9.329900,-67.716000,GOES-19,2025-12-19 18:40:00
9.294400,-67.290500,GOES-19,2025-12-19 18:40:00
9.294500,-67.271900,GOES-19,2025-12-19 18:40:00
9.273500,-67.939700,GOES-19,2025-12-19 18:40:00
9.145300,-67.535400,GOES-19,2025-12-19 18:40:00
9.145300,-67.516900,GOES-19,2025-12-19 18:40:00
9.126700,-67.535900,GOES-19,2025-12-19 18:40:00
9.126800,-67.517300,GOES-19,2025-12-19 18:40:00
9.126900,-67.498800,GOES-19,2025-12-19 18:40:00
9.108200,-67.536300,GOES-19,2025-12-19 18:40:00
9.018800,-66.722400,GOES-19,2025-12-19 18:40:00
9.018900,-66.703800,GOES-19,2025-12-19 18:40:00
8.849200,-67.524200,GOES-19,2025-12-19 18:40:00
8.794700,-67.247800,GOES-19,2025-12-19 18:40:00
8.776200,-67.248300,GOES-19,2025-12-19 18:40:00
8.498300,-67.440200,GOES-19,2025-12-19 18:40:00
8.464500,-66.588800,GOES-19,2025-12-19 18:40:00
8.464600,-66.570300,GOES-19,2025-12-19 18:40:00
8.446000,-66.589300,GOES-19,2025-12-19 18:40:00
8.446100,-66.570800,GOES-19,2025-12-19 18:40:00
8.446700,-66.422300,GOES-19,2025-12-19 18:40:00
8.428200,-66.422800,GOES-19,2025-12-19 18:40:00
8.228200,-65.647400,GOES-19,2025-12-19 18:40:00
8.186500,-66.892500,GOES-19,2025-12-19 18:40:00
8.186500,-66.874000,GOES-19,2025-12-19 18:40:00
8.194700,-64.846400,GOES-19,2025-12-19 18:40:00
8.194800,-64.827700,GOES-19,2025-12-19 18:40:00
8.168000,-66.893000,GOES-19,2025-12-19 18:40:00
8.168100,-66.874500,GOES-19,2025-12-19 18:40:00
8.131300,-66.838300,GOES-19,2025-12-19 18:40:00
8.136000,-65.612800,GOES-19,2025-12-19 18:40:00
8.139300,-64.848100,GOES-19,2025-12-19 18:40:00
8.139400,-64.829400,GOES-19,2025-12-19 18:40:00
8.112900,-66.838800,GOES-19,2025-12-19 18:40:00
8.120800,-64.848600,GOES-19,2025-12-19 18:40:00
8.120900,-64.829900,GOES-19,2025-12-19 18:40:00
8.005500,-65.951200,GOES-19,2025-12-19 18:40:00
7.898600,-65.042000,GOES-19,2025-12-19 18:40:00
7.884100,-64.145100,GOES-19,2025-12-19 18:40:00
7.843400,-65.006300,GOES-19,2025-12-19 18:40:00
7.787000,-65.268900,GOES-19,2025-12-19 18:40:00
7.787100,-65.250300,GOES-19,2025-12-19 18:40:00
7.768500,-65.269400,GOES-19,2025-12-19 18:40:00
7.768600,-65.250800,GOES-19,2025-12-19 18:40:00
6.486200,-70.648400,GOES-19,2025-12-19 18:40:00
5.389400,-70.258600,GOES-19,2025-12-19 18:40:00
4.385900,-70.612200,GOES-19,2025-12-19 18:40:00
4.367700,-70.612300,GOES-19,2025-12-19 18:40:00
4.367700,-70.594200,GOES-19,2025-12-19 18:40:00
3.383900,-72.265300,GOES-19,2025-12-19 18:40:00
1.785700,-74.090300,GOES-19,2025-12-19 18:40:00
1.785700,-74.072300,GOES-19,2025-12-19 18:40:00
1.767500,-74.054300,GOES-19,2025-12-19 18:40:00
1.622500,-73.856200,GOES-19,2025-12-19 18:40:00
1.604300,-73.856200,GOES-19,2025-12-19 18:40:00
0.842800,-74.234800,GOES-19,2025-12-19 18:40:00
0.824700,-74.216800,GOES-19,2025-12-19 18:40:00
0.824700,-74.198800,GOES-19,2025-12-19 18:40:00
0.806600,-74.216800,GOES-19,2025-12-19 18:40:00
0.081600,-74.594900,GOES-19,2025-12-19 18:40:00
-1.224200,-79.717400,GOES-19,2025-12-19 18:40:00
-1.224200,-79.699300,GOES-19,2025-12-19 18:40:00
-1.242400,-79.699400,GOES-19,2025-12-19 18:40:00
-18.889100,-63.206700,GOES-19,2025-12-19 18:40:00
-19.863400,-58.009800,GOES-19,2025-12-19 18:40:00
-19.882800,-58.048800,GOES-19,2025-12-19 18:40:00
-19.883100,-58.028000,GOES-19,2025-12-19 18:40:00
-19.883500,-58.007200,GOES-19,2025-12-19 18:40:00
-19.902900,-58.046100,GOES-19,2025-12-19 18:40:00
-19.942400,-58.082400,GOES-19,2025-12-19 18:40:00
-20.023000,-58.071800,GOES-19,2025-12-19 18:40:00
-20.023300,-58.051000,GOES-19,2025-12-19 18:40:00
-20.023700,-58.030100,GOES-19,2025-12-19 18:40:00
-20.043100,-58.069100,GOES-19,2025-12-19 18:40:00
-20.043500,-58.048300,GOES-19,2025-12-19 18:40:00
-22.291700,-60.786500,GOES-19,2025-12-19 18:40:00
-22.292100,-60.765700,GOES-19,2025-12-19 18:40:00
10.092600,-67.324100,GOES-19,2025-12-19 18:50:00
9.716900,-68.391800,GOES-19,2025-12-19 18:50:00
9.698400,-68.392200,GOES-19,2025-12-19 18:50:00
9.492300,-69.025300,GOES-19,2025-12-19 18:50:00
9.499000,-67.117800,GOES-19,2025-12-19 18:50:00
9.473500,-69.099600,GOES-19,2025-12-19 18:50:00
9.473700,-69.025700,GOES-19,2025-12-19 18:50:00
9.436500,-69.063400,GOES-19,2025-12-19 18:50:00
9.418000,-69.063800,GOES-19,2025-12-19 18:50:00
9.365700,-68.048500,GOES-19,2025-12-19 18:50:00
9.367500,-67.548200,GOES-19,2025-12-19 18:50:00
9.367600,-67.529700,GOES-19,2025-12-19 18:50:00
9.200100,-67.737800,GOES-19,2025-12-19 18:50:00
9.200200,-67.719300,GOES-19,2025-12-19 18:50:00
9.018800,-66.722400,GOES-19,2025-12-19 18:50:00
9.018900,-66.703800,GOES-19,2025-12-19 18:50:00
9.018900,-66.685200,GOES-19,2025-12-19 18:50:00
8.867600,-67.542300,GOES-19,2025-12-19 18:50:00
8.849100,-67.542800,GOES-19,2025-12-19 18:50:00
8.794700,-67.247800,GOES-19,2025-12-19 18:50:00
8.776200,-67.248300,GOES-19,2025-12-19 18:50:00
8.464500,-66.588800,GOES-19,2025-12-19 18:50:00
8.406800,-67.220400,GOES-19,2025-12-19 18:50:00
8.186400,-66.911000,GOES-19,2025-12-19 18:50:00
8.186500,-66.892500,GOES-19,2025-12-19 18:50:00
8.194700,-64.846400,GOES-19,2025-12-19 18:50:00
8.194800,-64.827700,GOES-19,2025-12-19 18:50:00
8.168000,-66.893000,GOES-19,2025-12-19 18:50:00
8.149500,-66.912000,GOES-19,2025-12-19 18:50:00
8.136000,-65.612800,GOES-19,2025-12-19 18:50:00
8.139300,-64.848100,GOES-19,2025-12-19 18:50:00
8.139400,-64.829400,GOES-19,2025-12-19 18:50:00
8.005500,-65.951200,GOES-19,2025-12-19 18:50:00
8.013500,-64.103400,GOES-19,2025-12-19 18:50:00
7.898600,-65.042000,GOES-19,2025-12-19 18:50:00
7.884000,-64.163800,GOES-19,2025-12-19 18:50:00
7.884100,-64.145100,GOES-19,2025-12-19 18:50:00
7.843400,-65.006300,GOES-19,2025-12-19 18:50:00
5.389500,-70.240400,GOES-19,2025-12-19 18:50:00
4.989200,-69.333800,GOES-19,2025-12-19 18:50:00
4.989200,-69.315600,GOES-19,2025-12-19 18:50:00
3.565300,-72.915100,GOES-19,2025-12-19 18:50:00
1.785700,-74.072300,GOES-19,2025-12-19 18:50:00
0.842800,-74.234800,GOES-19,2025-12-19 18:50:00
0.824700,-74.252800,GOES-19,2025-12-19 18:50:00
0.824700,-74.234800,GOES-19,2025-12-19 18:50:00
0.824700,-74.216800,GOES-19,2025-12-19 18:50:00
0.824700,-74.198800,GOES-19,2025-12-19 18:50:00
0.806600,-74.216800,GOES-19,2025-12-19 18:50:00
-1.224200,-79.645000,GOES-19,2025-12-19 18:50:00
-1.314900,-79.482300,GOES-19,2025-12-19 18:50:00
-18.889100,-63.206700,GOES-19,2025-12-19 18:50:00
-20.023000,-58.071800,GOES-19,2025-12-19 18:50:00
-20.043500,-58.048300,GOES-19,2025-12-19 18:50:00
-22.292100,-60.765700,GOES-19,2025-12-19 18:50:00
-23.517800,-59.346000,GOES-19,2025-12-19 18:50:00
-23.538700,-59.343000,GOES-19,2025-12-19 18:50:00
