lat,lon,satelite,data
9.716900,-68.391800,GOES-19,2025-12-19 19:20:00
9.698400,-68.392200,GOES-19,2025-12-19 19:20:00
9.680100,-68.300100,GOES-19,2025-12-19 19:20:00
9.680200,-68.281600,GOES-19,2025-12-19 19:20:00
9.552100,-67.784500,GOES-19,2025-12-19 19:20:00
9.552200,-67.766000,GOES-19,2025-12-19 19:20:00
9.533500,-67.803500,GOES-19,2025-12-19 19:20:00
9.533500,-67.785000,GOES-19,2025-12-19 19:20:00
9.515500,-67.655700,GOES-19,2025-12-19 19:20:00
9.515500,-67.637100,GOES-19,2025-12-19 19:20:00
9.496900,-67.656100,GOES-19,2025-12-19 19:20:00
9.497000,-67.637600,GOES-19,2025-12-19 19:20:00
9.458200,-68.120300,GOES-19,2025-12-19 19:20:00
9.365700,-68.048500,GOES-19,2025-12-19 19:20:00
9.367500,-67.548200,GOES-19,2025-12-19 19:20:00
9.367600,-67.529700,GOES-19,2025-12-19 19:20:00
9.348300,-67.734100,GOES-19,2025-12-19 19:20:00
9.348400,-67.715600,GOES-19,2025-12-19 19:20:00
9.325000,-69.176400,GOES-19,2025-12-19 19:20:00
9.329800,-67.734600,GOES-19,2025-12-19 19:20:00
9.329900,-67.716000,GOES-19,2025-12-19 19:20:00
9.200200,-67.719300,GOES-19,2025-12-19 19:20:00
9.035000,-67.315800,GOES-19,2025-12-19 19:20:00
9.018800,-66.722400,GOES-19,2025-12-19 19:20:00
8.794600,-67.266300,GOES-19,2025-12-19 19:20:00
8.794700,-67.247800,GOES-19,2025-12-19 19:20:00
8.776200,-67.266800,GOES-19,2025-12-19 19:20:00
8.776200,-67.248300,GOES-19,2025-12-19 19:20:00
8.665200,-67.269600,GOES-19,2025-12-19 19:20:00
8.646700,-67.270000,GOES-19,2025-12-19 19:20:00
8.592400,-66.975000,GOES-19,2025-12-19 19:20:00
8.425800,-67.053300,GOES-19,2025-12-19 19:20:00
8.341400,-65.084700,GOES-19,2025-12-19 19:20:00
8.208400,-65.982900,GOES-19,2025-12-19 19:20:00
8.186500,-66.892500,GOES-19,2025-12-19 19:20:00
8.194600,-64.865000,GOES-19,2025-12-19 19:20:00
8.194700,-64.846400,GOES-19,2025-12-19 19:20:00
8.168000,-66.893000,GOES-19,2025-12-19 19:20:00
8.149600,-66.893400,GOES-19,2025-12-19 19:20:00
8.139300,-64.848100,GOES-19,2025-12-19 19:20:00
8.139400,-64.829400,GOES-19,2025-12-19 19:20:00
7.898500,-65.060600,GOES-19,2025-12-19 19:20:00
7.898600,-65.042000,GOES-19,2025-12-19 19:20:00
7.843400,-65.006300,GOES-19,2025-12-19 19:20:00
5.701100,-69.544800,GOES-19,2025-12-19 19:20:00
5.682800,-69.545100,GOES-19,2025-12-19 19:20:00
1.785700,-74.072300,GOES-19,2025-12-19 19:20:00
1.767500,-74.072300,GOES-19,2025-12-19 19:20:00
0.951600,-75.369100,GOES-19,2025-12-19 19:20:00
0.951600,-75.351100,GOES-19,2025-12-19 19:20:00
0.933400,-75.369100,GOES-19,2025-12-19 19:20:00
0.860900,-74.901000,GOES-19,2025-12-19 19:20:00
0.860900,-74.883000,GOES-19,2025-12-19 19:20:00
0.842800,-74.901000,GOES-19,2025-12-19 19:20:00
0.842800,-74.883000,GOES-19,2025-12-19 19:20:00
-1.369300,-79.591000,GOES-19,2025-12-19 19:20:00
-1.405600,-79.645400,GOES-19,2025-12-19 19:20:00
-4.988400,-80.138000,GOES-19,2025-12-19 19:20:00
-18.889100,-63.206700,GOES-19,2025-12-19 19:20:00
-21.558400,-58.278900,GOES-19,2025-12-19 19:20:00
-22.291700,-60.786500,GOES-19,2025-12-19 19:20:00
-22.292100,-60.765700,GOES-19,2025-12-19 19:20:00
-25.180900,-55.648000,GOES-19,2025-12-19 19:20:00
-25.181400,-55.625800,GOES-19,2025-12-19 19:20:00
-27.545700,-57.941000,GOES-19,2025-12-19 19:20:00
-29.199300,-58.428500,GOES-19,2025-12-19 19:20:00
-29.199900,-58.405800,GOES-19,2025-12-19 19:20:00
-32.407300,-59.057500,GOES-19,2025-12-19 19:20:00
-32.408000,-59.034000,GOES-19,2025-12-19 19:20:00
-26.747600,-52.074600,GOES-19,2025-12-19 19:20:00
