lat,lon,satelite,data
8.428200,-66.422800,GOES-19,2025-12-19 22:50:00
-2.966900,-40.037600,GOES-19,2025-12-19 22:50:00
-3.240400,-41.435400,GOES-19,2025-12-19 22:50:00
-3.863100,-40.653000,GOES-19,2025-12-19 22:50:00
-5.568400,-39.093000,GOES-19,2025-12-19 22:50:00
-8.908300,-35.401900,GOES-19,2025-12-19 22:50:00
-9.563100,-44.603000,GOES-19,2025-12-19 22:50:00
-18.831500,-51.631900,GOES-19,2025-12-19 22:50:00
-9.582100,-44.600700,GOES-19,2025-12-19 22:50:00
-18.832000,-51.609900,GOES-19,2025-12-19 22:50:00
-1.676300,-46.364600,GOES-19,2025-12-19 22:50:00
-2.656900,-46.891100,GOES-19,2025-12-19 22:50:00
-3.151800,-48.159800,GOES-19,2025-12-19 22:50:00
-3.151900,-48.138200,GOES-19,2025-12-19 22:50:00
-3.170900,-48.029500,GOES-19,2025-12-19 22:50:00
-3.189400,-48.028900,GOES-19,2025-12-19 22:50:00
