lat,lon,satelite,data
-22.161500,-58.865300,GOES-19,2025-12-19 00:50:00
-22.161900,-58.844200,GOES-19,2025-12-19 00:50:00
-22.182100,-58.862400,GOES-19,2025-12-19 00:50:00
-22.182500,-58.841300,GOES-19,2025-12-19 00:50:00
-25.963700,-60.798700,GOES-19,2025-12-19 00:50:00
-18.831500,-51.631900,GOES-19,2025-12-19 00:50:00
2.743500,-61.092400,GOES-19,2025-12-19 00:50:00
2.743500,-61.073500,GOES-19,2025-12-19 00:50:00
2.725200,-61.092700,GOES-19,2025-12-19 00:50:00
2.725300,-61.073800,GOES-19,2025-12-19 00:50:00
-12.307400,-57.360800,GOES-19,2025-12-19 00:50:00
