lat,lon,satelite,data
9.126700,-67.554400,GOES-19,2025-12-19 23:20:00
-20.234900,-58.603900,GOES-19,2025-12-19 23:20:00
-20.235200,-58.583200,GOES-19,2025-12-19 23:20:00
-20.255000,-58.601300,GOES-19,2025-12-19 23:20:00
-20.255400,-58.580500,GOES-19,2025-12-19 23:20:00
-20.275200,-58.598700,GOES-19,2025-12-19 23:20:00
-20.275600,-58.577900,GOES-19,2025-12-19 23:20:00
-3.863100,-40.653000,GOES-19,2025-12-19 23:20:00
-4.363800,-38.936300,GOES-19,2025-12-19 23:20:00
-5.568400,-39.093000,GOES-19,2025-12-19 23:20:00
-9.563100,-44.603000,GOES-19,2025-12-19 23:20:00
-9.582100,-44.600700,GOES-19,2025-12-19 23:20:00
-10.488900,-44.923500,GOES-19,2025-12-19 23:20:00
-19.826300,-54.731900,GOES-19,2025-12-19 23:20:00
-1.488000,-47.791100,GOES-19,2025-12-19 23:20:00
-2.142500,-45.462800,GOES-19,2025-12-19 23:20:00
-2.161100,-45.462300,GOES-19,2025-12-19 23:20:00
-2.656900,-46.891100,GOES-19,2025-12-19 23:20:00
-3.151900,-48.138200,GOES-19,2025-12-19 23:20:00
-3.189400,-48.028900,GOES-19,2025-12-19 23:20:00
-9.725400,-60.207100,GOES-19,2025-12-19 23:20:00
