lat,lon,satelite,data
9.716900,-68.391800,GOES-19,2025-12-19 19:40:00
9.698400,-68.392200,GOES-19,2025-12-19 19:40:00
9.570700,-67.765500,GOES-19,2025-12-19 19:40:00
9.552100,-67.784500,GOES-19,2025-12-19 19:40:00
9.552200,-67.766000,GOES-19,2025-12-19 19:40:00
9.533500,-67.785000,GOES-19,2025-12-19 19:40:00
9.515500,-67.655700,GOES-19,2025-12-19 19:40:00
9.515500,-67.637100,GOES-19,2025-12-19 19:40:00
9.496900,-67.656100,GOES-19,2025-12-19 19:40:00
9.499000,-67.117800,GOES-19,2025-12-19 19:40:00
9.458200,-68.120300,GOES-19,2025-12-19 19:40:00
9.406100,-67.176100,GOES-19,2025-12-19 19:40:00
9.365700,-68.067000,GOES-19,2025-12-19 19:40:00
9.365700,-68.048500,GOES-19,2025-12-19 19:40:00
9.347200,-68.048900,GOES-19,2025-12-19 19:40:00
9.329800,-67.734600,GOES-19,2025-12-19 19:40:00
9.329900,-67.716000,GOES-19,2025-12-19 19:40:00
9.291400,-68.105800,GOES-19,2025-12-19 19:40:00
8.963100,-66.761100,GOES-19,2025-12-19 19:40:00
8.776200,-67.266800,GOES-19,2025-12-19 19:40:00
8.776200,-67.248300,GOES-19,2025-12-19 19:40:00
8.654200,-65.429700,GOES-19,2025-12-19 19:40:00
8.136000,-65.631400,GOES-19,2025-12-19 19:40:00
8.136000,-65.612800,GOES-19,2025-12-19 19:40:00
8.117600,-65.613300,GOES-19,2025-12-19 19:40:00
5.353900,-69.603400,GOES-19,2025-12-19 19:40:00
5.335600,-69.603600,GOES-19,2025-12-19 19:40:00
5.335700,-69.567100,GOES-19,2025-12-19 19:40:00
0.770300,-75.873300,GOES-19,2025-12-19 19:40:00
0.752200,-75.873300,GOES-19,2025-12-19 19:40:00
-18.869300,-63.208400,GOES-19,2025-12-19 19:40:00
-18.889100,-63.206700,GOES-19,2025-12-19 19:40:00
-22.271500,-60.768300,GOES-19,2025-12-19 19:40:00
-22.291700,-60.786500,GOES-19,2025-12-19 19:40:00
-32.431700,-59.029000,GOES-19,2025-12-19 19:40:00
1.785700,-74.072300,GOES-19,2025-12-19 19:40:00
0.860900,-74.883000,GOES-19,2025-12-19 19:40:00
0.842800,-74.883000,GOES-19,2025-12-19 19:40:00
-22.292100,-60.765700,GOES-19,2025-12-19 19:40:00
-31.269200,-58.717200,GOES-19,2025-12-19 19:40:00
-32.383600,-59.062500,GOES-19,2025-12-19 19:40:00
-32.407300,-59.057500,GOES-19,2025-12-19 19:40:00
-32.408000,-59.034000,GOES-19,2025-12-19 19:40:00
-32.431100,-59.052400,GOES-19,2025-12-19 19:40:00
-26.746900,-52.098100,GOES-19,2025-12-19 19:40:00
-26.747600,-52.074600,GOES-19,2025-12-19 19:40:00
