lat,lon,satelite,data
9.515500,-67.655700,GOES-19,2025-12-19 21:50:00
9.126600,-67.572900,GOES-19,2025-12-19 21:50:00
9.126700,-67.554400,GOES-19,2025-12-19 21:50:00
9.108100,-67.573400,GOES-19,2025-12-19 21:50:00
-18.869300,-63.208400,GOES-19,2025-12-19 21:50:00
-18.889100,-63.206700,GOES-19,2025-12-19 21:50:00
-23.517400,-59.367200,GOES-19,2025-12-19 21:50:00
-23.517800,-59.346000,GOES-19,2025-12-19 21:50:00
-5.490600,-41.341500,GOES-19,2025-12-19 21:50:00
-5.568400,-39.093000,GOES-19,2025-12-19 21:50:00
-6.432500,-39.513200,GOES-19,2025-12-19 21:50:00
-19.826300,-54.731900,GOES-19,2025-12-19 21:50:00
-1.176400,-46.151400,GOES-19,2025-12-19 21:50:00
-1.176500,-46.129200,GOES-19,2025-12-19 21:50:00
