lat,lon,satelite,data
10.951500,-74.217800,GOES-19,2026-02-28 00:20:00
8.273100,-68.644400,GOES-19,2026-02-28 00:20:00
7.702900,-63.437700,GOES-19,2026-02-28 00:20:00
6.639500,-67.479500,GOES-19,2026-02-28 00:20:00
6.560700,-69.881400,GOES-19,2026-02-28 00:20:00
5.599600,-65.839700,GOES-19,2026-02-28 00:20:00
5.581300,-65.858600,GOES-19,2026-02-28 00:20:00
5.581300,-65.840100,GOES-19,2026-02-28 00:20:00
5.068700,-66.052300,GOES-19,2026-02-28 00:20:00
5.040300,-72.602400,GOES-19,2026-02-28 00:20:00
5.050500,-66.052600,GOES-19,2026-02-28 00:20:00
5.050500,-66.034200,GOES-19,2026-02-28 00:20:00
5.022100,-72.602500,GOES-19,2026-02-28 00:20:00
4.512500,-71.590700,GOES-19,2026-02-28 00:20:00
-23.149900,-61.303100,GOES-19,2026-02-28 00:20:00
-23.150200,-61.282300,GOES-19,2026-02-28 00:20:00
-25.056600,-60.247300,GOES-19,2026-02-28 00:20:00
-25.641900,-57.781900,GOES-19,2026-02-28 00:20:00
-25.589000,-61.363600,GOES-19,2026-02-28 00:20:00
1.886400,-60.913800,GOES-19,2026-02-28 00:20:00
1.868100,-60.914000,GOES-19,2026-02-28 00:20:00
1.485300,-60.917400,GOES-19,2026-02-28 00:20:00
1.485300,-60.898500,GOES-19,2026-02-28 00:20:00
0.227800,-60.525600,GOES-19,2026-02-28 00:20:00
0.227800,-60.506700,GOES-19,2026-02-28 00:20:00
