lat,lon,satelite,data
9.113100,-62.705000,GOES-19,2026-02-28 20:00:00
9.113200,-62.686000,GOES-19,2026-02-28 20:00:00
8.994400,-68.352900,GOES-19,2026-02-28 20:00:00
8.914200,-65.216000,GOES-19,2026-02-28 20:00:00
8.917100,-64.616800,GOES-19,2026-02-28 20:00:00
8.851200,-66.986800,GOES-19,2026-02-28 20:00:00
8.868100,-63.377000,GOES-19,2026-02-28 20:00:00
8.808300,-68.725900,GOES-19,2026-02-28 20:00:00
8.809600,-68.301600,GOES-19,2026-02-28 20:00:00
8.813100,-67.265900,GOES-19,2026-02-28 20:00:00
8.789800,-68.726300,GOES-19,2026-02-28 20:00:00
8.791500,-68.191200,GOES-19,2026-02-28 20:00:00
8.549500,-64.085300,GOES-19,2026-02-28 20:00:00
8.328300,-68.680200,GOES-19,2026-02-28 20:00:00
8.249800,-64.919400,GOES-19,2026-02-28 20:00:00
8.236300,-63.852000,GOES-19,2026-02-28 20:00:00
8.236400,-63.833200,GOES-19,2026-02-28 20:00:00
8.236500,-63.814400,GOES-19,2026-02-28 20:00:00
8.217900,-63.833800,GOES-19,2026-02-28 20:00:00
7.848800,-68.817900,GOES-19,2026-02-28 20:00:00
7.736900,-69.407200,GOES-19,2026-02-28 20:00:00
7.736900,-69.388900,GOES-19,2026-02-28 20:00:00
7.744200,-66.847600,GOES-19,2026-02-28 20:00:00
7.744300,-66.829100,GOES-19,2026-02-28 20:00:00
7.718500,-69.407500,GOES-19,2026-02-28 20:00:00
7.707600,-62.494900,GOES-19,2026-02-28 20:00:00
7.630700,-67.791600,GOES-19,2026-02-28 20:00:00
7.612300,-67.810400,GOES-19,2026-02-28 20:00:00
7.612300,-67.792000,GOES-19,2026-02-28 20:00:00
7.612400,-67.773600,GOES-19,2026-02-28 20:00:00
7.548200,-72.114700,GOES-19,2026-02-28 20:00:00
7.548200,-72.096500,GOES-19,2026-02-28 20:00:00
7.529800,-72.114900,GOES-19,2026-02-28 20:00:00
7.537600,-68.180100,GOES-19,2026-02-28 20:00:00
7.537700,-68.161700,GOES-19,2026-02-28 20:00:00
7.540600,-67.166400,GOES-19,2026-02-28 20:00:00
7.407400,-68.752200,GOES-19,2026-02-28 20:00:00
7.407400,-68.733800,GOES-19,2026-02-28 20:00:00
7.389100,-68.734100,GOES-19,2026-02-28 20:00:00
7.356400,-67.244200,GOES-19,2026-02-28 20:00:00
7.356500,-67.225700,GOES-19,2026-02-28 20:00:00
7.338200,-67.189200,GOES-19,2026-02-28 20:00:00
7.298300,-68.294900,GOES-19,2026-02-28 20:00:00
7.298300,-68.276500,GOES-19,2026-02-28 20:00:00
7.280000,-68.276800,GOES-19,2026-02-28 20:00:00
7.282800,-67.264200,GOES-19,2026-02-28 20:00:00
7.282900,-67.245700,GOES-19,2026-02-28 20:00:00
7.112700,-69.068800,GOES-19,2026-02-28 20:00:00
7.076700,-63.363900,GOES-19,2026-02-28 20:00:00
7.038800,-69.253100,GOES-19,2026-02-28 20:00:00
7.038900,-69.234800,GOES-19,2026-02-28 20:00:00
7.038900,-69.216500,GOES-19,2026-02-28 20:00:00
7.020500,-69.235100,GOES-19,2026-02-28 20:00:00
6.963200,-70.387700,GOES-19,2026-02-28 20:00:00
6.963200,-70.369500,GOES-19,2026-02-28 20:00:00
6.944800,-70.387900,GOES-19,2026-02-28 20:00:00
6.944900,-70.369700,GOES-19,2026-02-28 20:00:00
6.909300,-63.762700,GOES-19,2026-02-28 20:00:00
6.892300,-63.444500,GOES-19,2026-02-28 20:00:00
6.873900,-63.445100,GOES-19,2026-02-28 20:00:00
6.745100,-63.467600,GOES-19,2026-02-28 20:00:00
6.745100,-63.448800,GOES-19,2026-02-28 20:00:00
6.233000,-68.862100,GOES-19,2026-02-28 20:00:00
5.717800,-70.601300,GOES-19,2026-02-28 20:00:00
5.717800,-70.583100,GOES-19,2026-02-28 20:00:00
5.699500,-70.601500,GOES-19,2026-02-28 20:00:00
5.685700,-57.992500,GOES-19,2026-02-28 20:00:00
5.667200,-58.012700,GOES-19,2026-02-28 20:00:00
5.667300,-57.993200,GOES-19,2026-02-28 20:00:00
5.648900,-57.993900,GOES-19,2026-02-28 20:00:00
5.588300,-71.965000,GOES-19,2026-02-28 20:00:00
5.581300,-65.840100,GOES-19,2026-02-28 20:00:00
5.168600,-71.804300,GOES-19,2026-02-28 20:00:00
5.150400,-71.804500,GOES-19,2026-02-28 20:00:00
5.113300,-72.529700,GOES-19,2026-02-28 20:00:00
5.068700,-66.052300,GOES-19,2026-02-28 20:00:00
5.041000,-71.787000,GOES-19,2026-02-28 20:00:00
5.050500,-66.052600,GOES-19,2026-02-28 20:00:00
5.022700,-71.787100,GOES-19,2026-02-28 20:00:00
5.022700,-71.769000,GOES-19,2026-02-28 20:00:00
5.025300,-69.606800,GOES-19,2026-02-28 20:00:00
5.025300,-69.588600,GOES-19,2026-02-28 20:00:00
5.031600,-66.292600,GOES-19,2026-02-28 20:00:00
5.031700,-66.274100,GOES-19,2026-02-28 20:00:00
4.642400,-69.501200,GOES-19,2026-02-28 20:00:00
3.966000,-72.027900,GOES-19,2026-02-28 20:00:00
3.931000,-70.306800,GOES-19,2026-02-28 20:00:00
3.438900,-71.324500,GOES-19,2026-02-28 20:00:00
3.420500,-71.795100,GOES-19,2026-02-28 20:00:00
3.420800,-71.324600,GOES-19,2026-02-28 20:00:00
3.402300,-71.813200,GOES-19,2026-02-28 20:00:00
3.402300,-71.795100,GOES-19,2026-02-28 20:00:00
3.402300,-71.777000,GOES-19,2026-02-28 20:00:00
3.384100,-71.795200,GOES-19,2026-02-28 20:00:00
3.365900,-71.867600,GOES-19,2026-02-28 20:00:00
3.365900,-71.849500,GOES-19,2026-02-28 20:00:00
3.347700,-71.867700,GOES-19,2026-02-28 20:00:00
3.347800,-71.686800,GOES-19,2026-02-28 20:00:00
3.347800,-71.668700,GOES-19,2026-02-28 20:00:00
3.220800,-71.379800,GOES-19,2026-02-28 20:00:00
3.220800,-71.361700,GOES-19,2026-02-28 20:00:00
3.202600,-71.361800,GOES-19,2026-02-28 20:00:00
3.093000,-72.555200,GOES-19,2026-02-28 20:00:00
3.074800,-72.555300,GOES-19,2026-02-28 20:00:00
3.056600,-72.537300,GOES-19,2026-02-28 20:00:00
3.056600,-72.519200,GOES-19,2026-02-28 20:00:00
3.038500,-72.537300,GOES-19,2026-02-28 20:00:00
3.038500,-72.519200,GOES-19,2026-02-28 20:00:00
2.966100,-71.869100,GOES-19,2026-02-28 20:00:00
2.947900,-71.869100,GOES-19,2026-02-28 20:00:00
2.929800,-71.869200,GOES-19,2026-02-28 20:00:00
2.892900,-73.440100,GOES-19,2026-02-28 20:00:00
2.874700,-73.440100,GOES-19,2026-02-28 20:00:00
2.820100,-73.909200,GOES-19,2026-02-28 20:00:00
2.802000,-73.458300,GOES-19,2026-02-28 20:00:00
2.802100,-73.440200,GOES-19,2026-02-28 20:00:00
2.765800,-73.241900,GOES-19,2026-02-28 20:00:00
2.747600,-73.530500,GOES-19,2026-02-28 20:00:00
2.747600,-73.241900,GOES-19,2026-02-28 20:00:00
2.729400,-73.530500,GOES-19,2026-02-28 20:00:00
2.584300,-72.953500,GOES-19,2026-02-28 20:00:00
2.566100,-72.953600,GOES-19,2026-02-28 20:00:00
2.511800,-72.448400,GOES-19,2026-02-28 20:00:00
2.511800,-72.430300,GOES-19,2026-02-28 20:00:00
2.420700,-74.288100,GOES-19,2026-02-28 20:00:00
2.420700,-74.270100,GOES-19,2026-02-28 20:00:00
2.329900,-74.288200,GOES-19,2026-02-28 20:00:00
2.311800,-74.288200,GOES-19,2026-02-28 20:00:00
2.311900,-73.368800,GOES-19,2026-02-28 20:00:00
2.311900,-73.350800,GOES-19,2026-02-28 20:00:00
2.312000,-73.224600,GOES-19,2026-02-28 20:00:00
2.312000,-73.206500,GOES-19,2026-02-28 20:00:00
2.293800,-73.368900,GOES-19,2026-02-28 20:00:00
2.293800,-73.350800,GOES-19,2026-02-28 20:00:00
2.293800,-73.224600,GOES-19,2026-02-28 20:00:00
2.293800,-73.206600,GOES-19,2026-02-28 20:00:00
2.294100,-72.286400,GOES-19,2026-02-28 20:00:00
2.239300,-73.693400,GOES-19,2026-02-28 20:00:00
2.239300,-73.675400,GOES-19,2026-02-28 20:00:00
2.239300,-73.621300,GOES-19,2026-02-28 20:00:00
2.239300,-73.603300,GOES-19,2026-02-28 20:00:00
2.239300,-73.585300,GOES-19,2026-02-28 20:00:00
2.239400,-73.278800,GOES-19,2026-02-28 20:00:00
2.239400,-73.062400,GOES-19,2026-02-28 20:00:00
2.221100,-73.603300,GOES-19,2026-02-28 20:00:00
2.221100,-73.585300,GOES-19,2026-02-28 20:00:00
2.221200,-73.278800,GOES-19,2026-02-28 20:00:00
2.221200,-73.260800,GOES-19,2026-02-28 20:00:00
2.221400,-72.503200,GOES-19,2026-02-28 20:00:00
2.184700,-74.828800,GOES-19,2026-02-28 20:00:00
2.184900,-73.351000,GOES-19,2026-02-28 20:00:00
2.112400,-73.026500,GOES-19,2026-02-28 20:00:00
2.094200,-73.026500,GOES-19,2026-02-28 20:00:00
2.021700,-72.882400,GOES-19,2026-02-28 20:00:00
2.021800,-72.413300,GOES-19,2026-02-28 20:00:00
2.021800,-72.395300,GOES-19,2026-02-28 20:00:00
2.003600,-72.882400,GOES-19,2026-02-28 20:00:00
2.003600,-72.864400,GOES-19,2026-02-28 20:00:00
1.967400,-72.323200,GOES-19,2026-02-28 20:00:00
1.949100,-72.810300,GOES-19,2026-02-28 20:00:00
1.949100,-72.792300,GOES-19,2026-02-28 20:00:00
1.949300,-72.323200,GOES-19,2026-02-28 20:00:00
1.931000,-72.810400,GOES-19,2026-02-28 20:00:00
1.931000,-72.792300,GOES-19,2026-02-28 20:00:00
1.822200,-72.521900,GOES-19,2026-02-28 20:00:00
1.713400,-72.558200,GOES-19,2026-02-28 20:00:00
1.568000,-74.216500,GOES-19,2026-02-28 20:00:00
1.568000,-74.198500,GOES-19,2026-02-28 20:00:00
1.531800,-74.288600,GOES-19,2026-02-28 20:00:00
1.386700,-74.054500,GOES-19,2026-02-28 20:00:00
1.296000,-74.414700,GOES-19,2026-02-28 20:00:00
1.205400,-75.117000,GOES-19,2026-02-28 20:00:00
1.187200,-75.117000,GOES-19,2026-02-28 20:00:00
0.969700,-76.107400,GOES-19,2026-02-28 20:00:00
0.951600,-76.107400,GOES-19,2026-02-28 20:00:00
0.951600,-74.396800,GOES-19,2026-02-28 20:00:00
0.951600,-74.378800,GOES-19,2026-02-28 20:00:00
0.063400,-74.630900,GOES-19,2026-02-28 20:00:00
0.045300,-74.630900,GOES-19,2026-02-28 20:00:00
0.009100,-91.517500,GOES-19,2026-02-28 20:00:00
-0.173400,-91.383000,GOES-19,2026-02-28 20:00:00
-0.173400,-91.363700,GOES-19,2026-02-28 20:00:00
-23.258500,-58.770200,GOES-19,2026-02-28 20:00:00
-23.258900,-58.748900,GOES-19,2026-02-28 20:00:00
-23.279300,-58.767100,GOES-19,2026-02-28 20:00:00
-23.279700,-58.745800,GOES-19,2026-02-28 20:00:00
-23.580500,-59.336900,GOES-19,2026-02-28 20:00:00
-23.581000,-59.315700,GOES-19,2026-02-28 20:00:00
-24.960400,-56.833500,GOES-19,2026-02-28 20:00:00
-24.960900,-56.811500,GOES-19,2026-02-28 20:00:00
-24.981700,-56.829600,GOES-19,2026-02-28 20:00:00
-25.056600,-60.247300,GOES-19,2026-02-28 20:00:00
-26.205800,-58.491100,GOES-19,2026-02-28 20:00:00
-26.264500,-56.920800,GOES-19,2026-02-28 20:00:00
-26.369800,-57.033500,GOES-19,2026-02-28 20:00:00
-26.526400,-56.826100,GOES-19,2026-02-28 20:00:00
-35.114300,-71.953700,GOES-19,2026-02-28 20:00:00
-21.700100,-56.310900,GOES-19,2026-02-28 20:00:00
-21.720200,-56.329000,GOES-19,2026-02-28 20:00:00
-21.720600,-56.307600,GOES-19,2026-02-28 20:00:00
1.867600,-61.291700,GOES-19,2026-02-28 20:00:00
