lat,lon,satelite,data
9.346500,-68.234000,GOES-19,2026-02-28 17:30:00
9.346600,-68.215500,GOES-19,2026-02-28 17:30:00
8.773000,-68.191600,GOES-19,2026-02-28 17:30:00
7.319800,-67.189600,GOES-19,2026-02-28 17:30:00
7.298300,-68.276500,GOES-19,2026-02-28 17:30:00
7.094100,-69.179000,GOES-19,2026-02-28 17:30:00
7.077800,-68.298800,GOES-19,2026-02-28 17:30:00
6.892300,-69.127100,GOES-19,2026-02-28 17:30:00
3.638900,-71.468400,GOES-19,2026-02-28 17:30:00
0.897200,-75.117000,GOES-19,2026-02-28 17:30:00
0.842800,-75.369100,GOES-19,2026-02-28 17:30:00
0.824700,-75.855300,GOES-19,2026-02-28 17:30:00
0.824700,-74.216800,GOES-19,2026-02-28 17:30:00
0.806600,-74.198800,GOES-19,2026-02-28 17:30:00
0.806600,-74.180700,GOES-19,2026-02-28 17:30:00
0.788400,-75.657200,GOES-19,2026-02-28 17:30:00
0.770300,-74.901000,GOES-19,2026-02-28 17:30:00
0.770300,-74.883000,GOES-19,2026-02-28 17:30:00
-0.191700,-91.363800,GOES-19,2026-02-28 17:30:00
-0.209900,-91.363800,GOES-19,2026-02-28 17:30:00
-0.228200,-91.363800,GOES-19,2026-02-28 17:30:00
-0.337500,-90.616400,GOES-19,2026-02-28 17:30:00
-0.337500,-90.597300,GOES-19,2026-02-28 17:30:00
-0.429100,-91.614400,GOES-19,2026-02-28 17:30:00
-0.447300,-91.595200,GOES-19,2026-02-28 17:30:00
-0.465600,-91.595300,GOES-19,2026-02-28 17:30:00
-0.465600,-91.576000,GOES-19,2026-02-28 17:30:00
-0.465600,-91.556700,GOES-19,2026-02-28 17:30:00
-0.465600,-91.537500,GOES-19,2026-02-28 17:30:00
-0.702700,-91.192200,GOES-19,2026-02-28 17:30:00
-0.720900,-91.058000,GOES-19,2026-02-28 17:30:00
-0.739100,-91.038900,GOES-19,2026-02-28 17:30:00
-0.757300,-90.943100,GOES-19,2026-02-28 17:30:00
-0.757300,-90.923900,GOES-19,2026-02-28 17:30:00
-0.867200,-91.481400,GOES-19,2026-02-28 17:30:00
-0.866800,-90.924500,GOES-19,2026-02-28 17:30:00
-24.706600,-57.726300,GOES-19,2026-02-28 17:30:00
6.745100,-63.448800,GOES-19,2026-02-28 17:30:00
6.677700,-66.944600,GOES-19,2026-02-28 17:30:00
6.652900,-69.587900,GOES-19,2026-02-28 17:30:00
6.652900,-69.569600,GOES-19,2026-02-28 17:30:00
6.506500,-69.480100,GOES-19,2026-02-28 17:30:00
5.773000,-70.309500,GOES-19,2026-02-28 17:30:00
5.717800,-70.601300,GOES-19,2026-02-28 17:30:00
5.717800,-70.583100,GOES-19,2026-02-28 17:30:00
5.663200,-70.438000,GOES-19,2026-02-28 17:30:00
5.673100,-65.764400,GOES-19,2026-02-28 17:30:00
5.644900,-70.438200,GOES-19,2026-02-28 17:30:00
5.598500,-66.264400,GOES-19,2026-02-28 17:30:00
5.599600,-65.839700,GOES-19,2026-02-28 17:30:00
5.581300,-65.858600,GOES-19,2026-02-28 17:30:00
5.581300,-65.840100,GOES-19,2026-02-28 17:30:00
5.563000,-65.840400,GOES-19,2026-02-28 17:30:00
5.361000,-66.158000,GOES-19,2026-02-28 17:30:00
5.361000,-66.139500,GOES-19,2026-02-28 17:30:00
