lat,lon,satelite,data
8.791500,-68.191200,GOES-19,2026-02-28 20:30:00
8.714400,-64.417500,GOES-19,2026-02-28 20:30:00
8.540700,-66.010700,GOES-19,2026-02-28 20:30:00
8.347200,-68.514100,GOES-19,2026-02-28 20:30:00
8.105700,-69.199200,GOES-19,2026-02-28 20:30:00
7.961700,-67.950700,GOES-19,2026-02-28 20:30:00
7.866300,-69.148200,GOES-19,2026-02-28 20:30:00
7.608500,-69.244200,GOES-19,2026-02-28 20:30:00
7.608500,-69.225900,GOES-19,2026-02-28 20:30:00
3.347800,-71.668700,GOES-19,2026-02-28 20:30:00
2.420700,-74.288100,GOES-19,2026-02-28 20:30:00
0.969700,-74.792900,GOES-19,2026-02-28 20:30:00
0.969700,-74.396800,GOES-19,2026-02-28 20:30:00
0.969700,-74.378800,GOES-19,2026-02-28 20:30:00
10.264000,-72.566900,GOES-19,2026-02-28 20:30:00
9.965300,-74.184100,GOES-19,2026-02-28 20:30:00
9.739300,-63.625400,GOES-19,2026-02-28 20:30:00
9.698500,-68.336700,GOES-19,2026-02-28 20:30:00
9.627000,-67.597100,GOES-19,2026-02-28 20:30:00
9.627100,-67.578500,GOES-19,2026-02-28 20:30:00
9.383700,-68.214600,GOES-19,2026-02-28 20:30:00
9.365200,-68.196500,GOES-19,2026-02-28 20:30:00
9.346400,-68.289500,GOES-19,2026-02-28 20:30:00
9.346400,-68.271000,GOES-19,2026-02-28 20:30:00
9.346500,-68.252500,GOES-19,2026-02-28 20:30:00
9.326700,-68.641100,GOES-19,2026-02-28 20:30:00
9.327800,-68.289900,GOES-19,2026-02-28 20:30:00
9.327900,-68.271400,GOES-19,2026-02-28 20:30:00
9.142700,-68.275700,GOES-19,2026-02-28 20:30:00
9.142700,-68.257200,GOES-19,2026-02-28 20:30:00
9.160200,-64.213700,GOES-19,2026-02-28 20:30:00
9.162700,-63.742900,GOES-19,2026-02-28 20:30:00
9.162800,-63.724100,GOES-19,2026-02-28 20:30:00
9.124200,-68.276100,GOES-19,2026-02-28 20:30:00
8.846200,-68.411500,GOES-19,2026-02-28 20:30:00
8.868000,-63.395900,GOES-19,2026-02-28 20:30:00
8.868100,-63.377000,GOES-19,2026-02-28 20:30:00
8.824500,-69.554200,GOES-19,2026-02-28 20:30:00
8.824500,-69.535800,GOES-19,2026-02-28 20:30:00
8.827700,-68.411900,GOES-19,2026-02-28 20:30:00
8.827800,-68.393500,GOES-19,2026-02-28 20:30:00
8.829900,-67.746800,GOES-19,2026-02-28 20:30:00
