lat,lon,satelite,data
9.049800,-68.370100,GOES-19,2026-02-27 23:40:00
8.273100,-68.644400,GOES-19,2026-02-27 23:40:00
7.718500,-69.407500,GOES-19,2026-02-27 23:40:00
7.718500,-69.389200,GOES-19,2026-02-27 23:40:00
7.700000,-69.426200,GOES-19,2026-02-27 23:40:00
7.700100,-69.407800,GOES-19,2026-02-27 23:40:00
7.700100,-69.389500,GOES-19,2026-02-27 23:40:00
6.560700,-69.899600,GOES-19,2026-02-27 23:40:00
6.560700,-69.881400,GOES-19,2026-02-27 23:40:00
6.542400,-69.899800,GOES-19,2026-02-27 23:40:00
6.542400,-69.881600,GOES-19,2026-02-27 23:40:00
6.232900,-68.880400,GOES-19,2026-02-27 23:40:00
6.233000,-68.862100,GOES-19,2026-02-27 23:40:00
6.214600,-68.880700,GOES-19,2026-02-27 23:40:00
5.581300,-65.858600,GOES-19,2026-02-27 23:40:00
5.581300,-65.840100,GOES-19,2026-02-27 23:40:00
5.068700,-66.052300,GOES-19,2026-02-27 23:40:00
5.050500,-66.052600,GOES-19,2026-02-27 23:40:00
3.347800,-71.759200,GOES-19,2026-02-27 23:40:00
-25.056600,-60.247300,GOES-19,2026-02-27 23:40:00
-25.589000,-61.363600,GOES-19,2026-02-27 23:40:00
-25.589400,-61.342300,GOES-19,2026-02-27 23:40:00
-27.523100,-57.967500,GOES-19,2026-02-27 23:40:00
1.886400,-60.913800,GOES-19,2026-02-27 23:40:00
1.868100,-60.914000,GOES-19,2026-02-27 23:40:00
0.227800,-60.525600,GOES-19,2026-02-27 23:40:00
0.227800,-60.506700,GOES-19,2026-02-27 23:40:00
