lat,lon,satelite,data
8.347300,-68.495700,GOES-19,2026-02-28 20:40:00
8.328300,-68.698600,GOES-19,2026-02-28 20:40:00
8.328300,-68.680200,GOES-19,2026-02-28 20:40:00
8.238200,-67.963300,GOES-19,2026-02-28 20:40:00
8.219800,-67.963700,GOES-19,2026-02-28 20:40:00
7.866300,-69.148200,GOES-19,2026-02-28 20:40:00
7.776800,-68.212300,GOES-19,2026-02-28 20:40:00
7.707400,-62.532700,GOES-19,2026-02-28 20:40:00
5.588300,-71.965000,GOES-19,2026-02-28 20:40:00
5.168600,-71.804300,GOES-19,2026-02-28 20:40:00
2.130700,-72.431200,GOES-19,2026-02-28 20:40:00
2.130700,-72.413100,GOES-19,2026-02-28 20:40:00
2.112500,-72.431200,GOES-19,2026-02-28 20:40:00
2.039600,-74.000000,GOES-19,2026-02-28 20:40:00
10.298500,-63.582600,GOES-19,2026-02-28 20:40:00
9.881400,-69.183300,GOES-19,2026-02-28 20:40:00
9.862800,-69.183700,GOES-19,2026-02-28 20:40:00
9.739300,-63.625400,GOES-19,2026-02-28 20:40:00
9.627000,-67.597100,GOES-19,2026-02-28 20:40:00
9.627100,-67.578500,GOES-19,2026-02-28 20:40:00
9.483300,-66.448500,GOES-19,2026-02-28 20:40:00
9.383700,-68.214600,GOES-19,2026-02-28 20:40:00
9.365100,-68.215000,GOES-19,2026-02-28 20:40:00
9.365200,-68.196500,GOES-19,2026-02-28 20:40:00
9.327800,-68.289900,GOES-19,2026-02-28 20:40:00
9.327900,-68.271400,GOES-19,2026-02-28 20:40:00
9.249900,-69.564900,GOES-19,2026-02-28 20:40:00
9.219200,-67.570600,GOES-19,2026-02-28 20:40:00
9.161300,-68.238300,GOES-19,2026-02-28 20:40:00
9.142700,-68.275700,GOES-19,2026-02-28 20:40:00
9.143200,-68.127800,GOES-19,2026-02-28 20:40:00
9.162700,-63.742900,GOES-19,2026-02-28 20:40:00
9.162800,-63.724100,GOES-19,2026-02-28 20:40:00
9.132000,-62.647300,GOES-19,2026-02-28 20:40:00
8.902300,-68.207200,GOES-19,2026-02-28 20:40:00
8.886600,-63.376300,GOES-19,2026-02-28 20:40:00
8.851200,-66.986800,GOES-19,2026-02-28 20:40:00
8.868000,-63.395900,GOES-19,2026-02-28 20:40:00
8.868100,-63.377000,GOES-19,2026-02-28 20:40:00
8.868200,-63.358100,GOES-19,2026-02-28 20:40:00
8.827700,-68.411900,GOES-19,2026-02-28 20:40:00
8.829900,-67.746800,GOES-19,2026-02-28 20:40:00
8.732100,-69.555800,GOES-19,2026-02-28 20:40:00
7.707500,-62.513800,GOES-19,2026-02-28 20:40:00
7.608500,-69.244200,GOES-19,2026-02-28 20:40:00
7.608500,-69.225900,GOES-19,2026-02-28 20:40:00
7.537700,-68.161700,GOES-19,2026-02-28 20:40:00
7.407400,-68.752200,GOES-19,2026-02-28 20:40:00
7.407400,-68.733800,GOES-19,2026-02-28 20:40:00
7.407500,-68.715400,GOES-19,2026-02-28 20:40:00
7.389000,-68.752500,GOES-19,2026-02-28 20:40:00
7.389100,-68.734100,GOES-19,2026-02-28 20:40:00
7.298300,-68.294900,GOES-19,2026-02-28 20:40:00
7.298300,-68.276500,GOES-19,2026-02-28 20:40:00
7.280000,-68.276800,GOES-19,2026-02-28 20:40:00
7.282800,-67.264200,GOES-19,2026-02-28 20:40:00
7.282900,-67.245700,GOES-19,2026-02-28 20:40:00
7.112700,-69.068800,GOES-19,2026-02-28 20:40:00
7.114900,-68.169500,GOES-19,2026-02-28 20:40:00
7.096500,-68.169900,GOES-19,2026-02-28 20:40:00
7.038900,-69.234800,GOES-19,2026-02-28 20:40:00
7.020500,-69.235100,GOES-19,2026-02-28 20:40:00
6.963200,-70.387700,GOES-19,2026-02-28 20:40:00
6.963200,-70.369500,GOES-19,2026-02-28 20:40:00
6.944800,-70.387900,GOES-19,2026-02-28 20:40:00
6.944900,-70.369700,GOES-19,2026-02-28 20:40:00
