lat,lon,satelite,data
9.326700,-68.641100,GOES-19,2026-02-28 21:30:00
9.219200,-67.570600,GOES-19,2026-02-28 21:30:00
9.142700,-68.275700,GOES-19,2026-02-28 21:30:00
9.143200,-68.127800,GOES-19,2026-02-28 21:30:00
9.162700,-63.742900,GOES-19,2026-02-28 21:30:00
9.162800,-63.724100,GOES-19,2026-02-28 21:30:00
8.275100,-67.962500,GOES-19,2026-02-28 21:30:00
7.608500,-69.244200,GOES-19,2026-02-28 21:30:00
7.608500,-69.225900,GOES-19,2026-02-28 21:30:00
2.384800,-72.430600,GOES-19,2026-02-28 21:30:00
9.640400,-69.096100,GOES-19,2026-02-28 21:30:00
9.539000,-66.446800,GOES-19,2026-02-28 21:30:00
9.520300,-66.466000,GOES-19,2026-02-28 21:30:00
9.520400,-66.447400,GOES-19,2026-02-28 21:30:00
9.520500,-66.428700,GOES-19,2026-02-28 21:30:00
9.501800,-66.447900,GOES-19,2026-02-28 21:30:00
9.424000,-67.324100,GOES-19,2026-02-28 21:30:00
9.383700,-68.214600,GOES-19,2026-02-28 21:30:00
9.383700,-68.196100,GOES-19,2026-02-28 21:30:00
9.365200,-68.196500,GOES-19,2026-02-28 21:30:00
9.365300,-68.178000,GOES-19,2026-02-28 21:30:00
9.346300,-68.308000,GOES-19,2026-02-28 21:30:00
9.124700,-68.128200,GOES-19,2026-02-28 21:30:00
9.124700,-68.109700,GOES-19,2026-02-28 21:30:00
9.106100,-68.128600,GOES-19,2026-02-28 21:30:00
8.971900,-69.717100,GOES-19,2026-02-28 21:30:00
8.972000,-69.698700,GOES-19,2026-02-28 21:30:00
8.953400,-69.717500,GOES-19,2026-02-28 21:30:00
8.953500,-69.699100,GOES-19,2026-02-28 21:30:00
8.934700,-69.809700,GOES-19,2026-02-28 21:30:00
8.886600,-63.376300,GOES-19,2026-02-28 21:30:00
8.868000,-63.395900,GOES-19,2026-02-28 21:30:00
8.868100,-63.377000,GOES-19,2026-02-28 21:30:00
7.389100,-68.734100,GOES-19,2026-02-28 21:30:00
7.338200,-67.189200,GOES-19,2026-02-28 21:30:00
7.298300,-68.294900,GOES-19,2026-02-28 21:30:00
7.282800,-67.264200,GOES-19,2026-02-28 21:30:00
7.264400,-67.264600,GOES-19,2026-02-28 21:30:00
7.080300,-62.573300,GOES-19,2026-02-28 21:30:00
7.020500,-69.235100,GOES-19,2026-02-28 21:30:00
6.963200,-70.387700,GOES-19,2026-02-28 21:30:00
6.963200,-70.369500,GOES-19,2026-02-28 21:30:00
6.944800,-70.387900,GOES-19,2026-02-28 21:30:00
6.944900,-70.369700,GOES-19,2026-02-28 21:30:00
6.780800,-69.842000,GOES-19,2026-02-28 21:30:00
6.780800,-69.823800,GOES-19,2026-02-28 21:30:00
6.762400,-69.842300,GOES-19,2026-02-28 21:30:00
6.762500,-69.824000,GOES-19,2026-02-28 21:30:00
6.745100,-63.467600,GOES-19,2026-02-28 21:30:00
6.358900,-70.084500,GOES-19,2026-02-28 21:30:00
6.340500,-70.084700,GOES-19,2026-02-28 21:30:00
6.340600,-70.066500,GOES-19,2026-02-28 21:30:00
5.734900,-71.582800,GOES-19,2026-02-28 21:30:00
5.716600,-71.582900,GOES-19,2026-02-28 21:30:00
5.599600,-65.858200,GOES-19,2026-02-28 21:30:00
5.599600,-65.839700,GOES-19,2026-02-28 21:30:00
5.068700,-66.052300,GOES-19,2026-02-28 21:30:00
5.050500,-66.052600,GOES-19,2026-02-28 21:30:00
5.031700,-66.274100,GOES-19,2026-02-28 21:30:00
4.858300,-72.168600,GOES-19,2026-02-28 21:30:00
4.840100,-72.168700,GOES-19,2026-02-28 21:30:00
4.840100,-72.150600,GOES-19,2026-02-28 21:30:00
4.040300,-70.178900,GOES-19,2026-02-28 21:30:00
3.056600,-72.537300,GOES-19,2026-02-28 21:30:00
3.038500,-72.537300,GOES-19,2026-02-28 21:30:00
2.856400,-74.269800,GOES-19,2026-02-28 21:30:00
2.820100,-73.927200,GOES-19,2026-02-28 21:30:00
2.820100,-73.909200,GOES-19,2026-02-28 21:30:00
2.765800,-73.332100,GOES-19,2026-02-28 21:30:00
2.765800,-73.314000,GOES-19,2026-02-28 21:30:00
2.747600,-73.332100,GOES-19,2026-02-28 21:30:00
2.747600,-73.314100,GOES-19,2026-02-28 21:30:00
2.574100,-64.126900,GOES-19,2026-02-28 21:30:00
2.574100,-64.108400,GOES-19,2026-02-28 21:30:00
2.548300,-72.014900,GOES-19,2026-02-28 21:30:00
2.555900,-64.127100,GOES-19,2026-02-28 21:30:00
2.555900,-64.108600,GOES-19,2026-02-28 21:30:00
2.366600,-72.430600,GOES-19,2026-02-28 21:30:00
2.130700,-72.431200,GOES-19,2026-02-28 21:30:00
0.752200,-75.099000,GOES-19,2026-02-28 21:30:00
0.752200,-75.081000,GOES-19,2026-02-28 21:30:00
0.734000,-75.099000,GOES-19,2026-02-28 21:30:00
0.734000,-75.081000,GOES-19,2026-02-28 21:30:00
-23.580500,-59.336900,GOES-19,2026-02-28 21:30:00
-23.581000,-59.315700,GOES-19,2026-02-28 21:30:00
1.941300,-60.799700,GOES-19,2026-02-28 21:30:00
