lat,lon,satelite,data
9.942800,-67.588600,GOES-19,2026-02-28 15:30:00
9.942900,-67.570000,GOES-19,2026-02-28 15:30:00
9.697200,-68.743700,GOES-19,2026-02-28 15:30:00
9.698500,-68.336700,GOES-19,2026-02-28 15:30:00
9.475200,-68.563900,GOES-19,2026-02-28 15:30:00
9.221900,-66.884000,GOES-19,2026-02-28 15:30:00
9.221900,-66.865400,GOES-19,2026-02-28 15:30:00
9.203300,-66.884500,GOES-19,2026-02-28 15:30:00
9.203400,-66.865900,GOES-19,2026-02-28 15:30:00
9.142700,-68.257200,GOES-19,2026-02-28 15:30:00
9.142800,-68.238700,GOES-19,2026-02-28 15:30:00
9.143200,-68.127800,GOES-19,2026-02-28 15:30:00
8.813800,-67.099100,GOES-19,2026-02-28 15:30:00
8.791400,-68.209600,GOES-19,2026-02-28 15:30:00
8.791500,-68.191200,GOES-19,2026-02-28 15:30:00
8.791800,-68.080400,GOES-19,2026-02-28 15:30:00
8.771200,-68.763500,GOES-19,2026-02-28 15:30:00
8.771300,-68.745100,GOES-19,2026-02-28 15:30:00
8.773000,-68.191600,GOES-19,2026-02-28 15:30:00
8.773300,-68.080800,GOES-19,2026-02-28 15:30:00
8.773400,-68.062300,GOES-19,2026-02-28 15:30:00
4.713400,-71.099900,GOES-19,2026-02-28 15:30:00
8.603900,-69.135100,GOES-19,2026-02-28 15:30:00
8.210900,-65.368500,GOES-19,2026-02-28 15:30:00
8.192400,-65.387700,GOES-19,2026-02-28 15:30:00
8.192400,-65.369000,GOES-19,2026-02-28 15:30:00
7.939400,-69.404000,GOES-19,2026-02-28 15:30:00
7.736900,-69.388900,GOES-19,2026-02-28 15:30:00
7.736900,-69.370600,GOES-19,2026-02-28 15:30:00
7.758900,-63.304200,GOES-19,2026-02-28 15:30:00
7.718500,-69.407500,GOES-19,2026-02-28 15:30:00
7.718500,-69.389200,GOES-19,2026-02-28 15:30:00
7.718500,-69.370900,GOES-19,2026-02-28 15:30:00
7.667200,-67.901400,GOES-19,2026-02-28 15:30:00
7.537600,-68.180100,GOES-19,2026-02-28 15:30:00
7.537700,-68.161700,GOES-19,2026-02-28 15:30:00
7.499200,-68.787300,GOES-19,2026-02-28 15:30:00
7.480800,-68.787600,GOES-19,2026-02-28 15:30:00
7.356200,-67.318000,GOES-19,2026-02-28 15:30:00
7.317600,-67.963500,GOES-19,2026-02-28 15:30:00
7.279500,-68.460600,GOES-19,2026-02-28 15:30:00
7.279500,-68.442200,GOES-19,2026-02-28 15:30:00
7.166700,-63.830000,GOES-19,2026-02-28 15:30:00
7.131000,-69.068500,GOES-19,2026-02-28 15:30:00
7.020100,-69.436500,GOES-19,2026-02-28 15:30:00
6.963200,-70.369500,GOES-19,2026-02-28 15:30:00
6.944900,-70.369700,GOES-19,2026-02-28 15:30:00
6.892300,-69.127100,GOES-19,2026-02-28 15:30:00
6.817600,-63.709100,GOES-19,2026-02-28 15:30:00
6.817700,-63.690400,GOES-19,2026-02-28 15:30:00
6.799200,-63.709600,GOES-19,2026-02-28 15:30:00
6.799300,-63.690900,GOES-19,2026-02-28 15:30:00
6.766000,-68.212400,GOES-19,2026-02-28 15:30:00
6.745100,-63.467600,GOES-19,2026-02-28 15:30:00
6.745100,-63.448800,GOES-19,2026-02-28 15:30:00
6.579800,-69.460900,GOES-19,2026-02-28 15:30:00
6.560700,-69.899600,GOES-19,2026-02-28 15:30:00
6.560700,-69.881400,GOES-19,2026-02-28 15:30:00
6.251300,-68.861800,GOES-19,2026-02-28 15:30:00
6.232900,-68.880400,GOES-19,2026-02-28 15:30:00
6.233000,-68.862100,GOES-19,2026-02-28 15:30:00
6.214600,-68.899000,GOES-19,2026-02-28 15:30:00
6.163700,-67.156900,GOES-19,2026-02-28 15:30:00
6.011700,-69.741900,GOES-19,2026-02-28 15:30:00
5.462900,-70.003100,GOES-19,2026-02-28 15:30:00
5.280100,-70.114100,GOES-19,2026-02-28 15:30:00
5.059400,-71.551100,GOES-19,2026-02-28 15:30:00
5.050500,-66.052600,GOES-19,2026-02-28 15:30:00
5.031600,-66.292600,GOES-19,2026-02-28 15:30:00
5.031700,-66.274100,GOES-19,2026-02-28 15:30:00
5.013400,-66.274400,GOES-19,2026-02-28 15:30:00
4.749100,-71.879300,GOES-19,2026-02-28 15:30:00
4.730900,-71.879400,GOES-19,2026-02-28 15:30:00
4.713400,-71.118000,GOES-19,2026-02-28 15:30:00
4.695100,-71.118100,GOES-19,2026-02-28 15:30:00
4.549400,-71.028400,GOES-19,2026-02-28 15:30:00
4.549500,-71.010300,GOES-19,2026-02-28 15:30:00
4.534400,-61.153000,GOES-19,2026-02-28 15:30:00
4.458200,-71.228500,GOES-19,2026-02-28 15:30:00
4.240200,-70.595000,GOES-19,2026-02-28 15:30:00
3.966000,-72.027900,GOES-19,2026-02-28 15:30:00
3.674400,-72.969000,GOES-19,2026-02-28 15:30:00
3.366200,-71.324900,GOES-19,2026-02-28 15:30:00
3.366200,-71.306800,GOES-19,2026-02-28 15:30:00
3.348000,-71.325000,GOES-19,2026-02-28 15:30:00
3.348100,-71.306900,GOES-19,2026-02-28 15:30:00
3.148000,-59.908900,GOES-19,2026-02-28 15:30:00
2.683300,-64.144300,GOES-19,2026-02-28 15:30:00
-19.945400,-57.915900,GOES-19,2026-02-28 15:30:00
-19.945700,-57.895100,GOES-19,2026-02-28 15:30:00
-24.034000,-58.631000,GOES-19,2026-02-28 15:30:00
-24.464800,-57.204400,GOES-19,2026-02-28 15:30:00
-24.717800,-58.178100,GOES-19,2026-02-28 15:30:00
-25.494000,-58.654800,GOES-19,2026-02-28 15:30:00
3.166300,-59.908500,GOES-19,2026-02-28 15:30:00
2.872300,-60.598200,GOES-19,2026-02-28 15:30:00
1.740200,-61.160800,GOES-19,2026-02-28 15:30:00
-21.679500,-56.314200,GOES-19,2026-02-28 15:30:00
10.281000,-74.476900,GOES-19,2026-02-28 16:00:00
9.697200,-68.743700,GOES-19,2026-02-28 16:00:00
9.698500,-68.336700,GOES-19,2026-02-28 16:00:00
9.698600,-68.318200,GOES-19,2026-02-28 16:00:00
9.346500,-68.234000,GOES-19,2026-02-28 16:00:00
9.328000,-68.234400,GOES-19,2026-02-28 16:00:00
7.499200,-68.787300,GOES-19,2026-02-28 16:00:00
7.356200,-67.318000,GOES-19,2026-02-28 16:00:00
6.560700,-69.899600,GOES-19,2026-02-28 16:00:00
6.560700,-69.881400,GOES-19,2026-02-28 16:00:00
6.542400,-69.899800,GOES-19,2026-02-28 16:00:00
6.232900,-68.880400,GOES-19,2026-02-28 16:00:00
6.233000,-68.862100,GOES-19,2026-02-28 16:00:00
6.163700,-67.156900,GOES-19,2026-02-28 16:00:00
5.758900,-68.008300,GOES-19,2026-02-28 16:00:00
5.663200,-70.438000,GOES-19,2026-02-28 16:00:00
5.061500,-69.806700,GOES-19,2026-02-28 16:00:00
5.068700,-66.052300,GOES-19,2026-02-28 16:00:00
5.050500,-66.052600,GOES-19,2026-02-28 16:00:00
5.031600,-66.292600,GOES-19,2026-02-28 16:00:00
5.031700,-66.274100,GOES-19,2026-02-28 16:00:00
