lat,lon,satelite,data
2.402600,-73.999700,GOES-19,2026-02-28 16:40:00
9.346500,-68.234000,GOES-19,2026-02-28 16:40:00
7.718500,-69.389200,GOES-19,2026-02-28 16:40:00
7.718600,-69.352500,GOES-19,2026-02-28 16:40:00
7.700100,-69.407800,GOES-19,2026-02-28 16:40:00
7.700100,-69.389500,GOES-19,2026-02-28 16:40:00
7.480800,-68.787600,GOES-19,2026-02-28 16:40:00
7.337900,-67.299900,GOES-19,2026-02-28 16:40:00
7.298300,-68.276500,GOES-19,2026-02-28 16:40:00
3.348100,-71.306900,GOES-19,2026-02-28 16:40:00
2.438800,-74.396200,GOES-19,2026-02-28 16:40:00
2.311900,-73.296700,GOES-19,2026-02-28 16:40:00
2.311900,-73.278700,GOES-19,2026-02-28 16:40:00
2.203000,-73.405000,GOES-19,2026-02-28 16:40:00
9.346600,-68.215500,GOES-19,2026-02-28 16:40:00
9.143100,-68.146200,GOES-19,2026-02-28 16:40:00
9.049800,-68.370100,GOES-19,2026-02-28 16:40:00
8.773000,-68.191600,GOES-19,2026-02-28 16:40:00
8.346800,-68.661400,GOES-19,2026-02-28 16:40:00
7.849900,-68.413400,GOES-19,2026-02-28 16:40:00
7.849900,-68.395000,GOES-19,2026-02-28 16:40:00
7.736700,-69.480600,GOES-19,2026-02-28 16:40:00
7.736700,-69.462300,GOES-19,2026-02-28 16:40:00
7.279500,-68.460600,GOES-19,2026-02-28 16:40:00
7.280500,-63.094300,GOES-19,2026-02-28 16:40:00
7.174700,-66.583300,GOES-19,2026-02-28 16:40:00
7.156300,-66.565200,GOES-19,2026-02-28 16:40:00
7.077800,-68.298800,GOES-19,2026-02-28 16:40:00
7.059400,-68.335900,GOES-19,2026-02-28 16:40:00
7.063600,-66.844400,GOES-19,2026-02-28 16:40:00
7.019200,-69.875500,GOES-19,2026-02-28 16:40:00
6.892300,-69.127100,GOES-19,2026-02-28 16:40:00
6.791900,-65.666300,GOES-19,2026-02-28 16:40:00
6.745000,-63.486300,GOES-19,2026-02-28 16:40:00
6.745100,-63.448800,GOES-19,2026-02-28 16:40:00
6.726700,-63.468100,GOES-19,2026-02-28 16:40:00
6.726800,-63.449400,GOES-19,2026-02-28 16:40:00
6.652800,-69.642700,GOES-19,2026-02-28 16:40:00
6.652800,-69.624400,GOES-19,2026-02-28 16:40:00
6.634500,-69.642900,GOES-19,2026-02-28 16:40:00
6.560700,-69.881400,GOES-19,2026-02-28 16:40:00
6.542400,-69.899800,GOES-19,2026-02-28 16:40:00
6.542400,-69.881600,GOES-19,2026-02-28 16:40:00
6.232900,-68.880400,GOES-19,2026-02-28 16:40:00
6.163700,-67.156900,GOES-19,2026-02-28 16:40:00
5.777300,-67.989700,GOES-19,2026-02-28 16:40:00
5.777300,-67.971400,GOES-19,2026-02-28 16:40:00
5.759000,-67.971600,GOES-19,2026-02-28 16:40:00
5.759100,-67.953300,GOES-19,2026-02-28 16:40:00
5.673100,-65.764400,GOES-19,2026-02-28 16:40:00
5.631200,-67.900200,GOES-19,2026-02-28 16:40:00
5.599600,-65.839700,GOES-19,2026-02-28 16:40:00
5.581300,-65.858600,GOES-19,2026-02-28 16:40:00
5.581300,-65.840100,GOES-19,2026-02-28 16:40:00
5.563000,-65.840400,GOES-19,2026-02-28 16:40:00
5.544700,-65.859300,GOES-19,2026-02-28 16:40:00
5.428700,-68.598600,GOES-19,2026-02-28 16:40:00
5.061500,-69.806700,GOES-19,2026-02-28 16:40:00
5.068700,-66.052300,GOES-19,2026-02-28 16:40:00
5.050500,-66.052600,GOES-19,2026-02-28 16:40:00
5.050500,-66.034200,GOES-19,2026-02-28 16:40:00
5.031600,-66.292600,GOES-19,2026-02-28 16:40:00
5.031700,-66.274100,GOES-19,2026-02-28 16:40:00
5.013400,-66.274400,GOES-19,2026-02-28 16:40:00
4.950900,-70.626100,GOES-19,2026-02-28 16:40:00
4.731600,-71.117900,GOES-19,2026-02-28 16:40:00
4.731600,-71.099700,GOES-19,2026-02-28 16:40:00
4.713400,-71.118000,GOES-19,2026-02-28 16:40:00
4.713400,-71.099900,GOES-19,2026-02-28 16:40:00
4.512500,-71.590700,GOES-19,2026-02-28 16:40:00
4.330500,-71.356100,GOES-19,2026-02-28 16:40:00
