lat,lon,satelite,data
8.773000,-68.191600,GOES-19,2026-02-28 17:40:00
7.664100,-63.833400,GOES-19,2026-02-28 17:40:00
7.094100,-69.179000,GOES-19,2026-02-28 17:40:00
7.077800,-68.298800,GOES-19,2026-02-28 17:40:00
6.745100,-63.448800,GOES-19,2026-02-28 17:40:00
6.677700,-66.944600,GOES-19,2026-02-28 17:40:00
6.579000,-69.881100,GOES-19,2026-02-28 17:40:00
6.560700,-69.881400,GOES-19,2026-02-28 17:40:00
6.543200,-69.461400,GOES-19,2026-02-28 17:40:00
6.543200,-69.443100,GOES-19,2026-02-28 17:40:00
6.506500,-69.498400,GOES-19,2026-02-28 17:40:00
6.506500,-69.480100,GOES-19,2026-02-28 17:40:00
6.233000,-68.862100,GOES-19,2026-02-28 17:40:00
6.163700,-67.156900,GOES-19,2026-02-28 17:40:00
6.139200,-70.105300,GOES-19,2026-02-28 17:40:00
5.905800,-67.804300,GOES-19,2026-02-28 17:40:00
5.864500,-70.254000,GOES-19,2026-02-28 17:40:00
5.717800,-70.601300,GOES-19,2026-02-28 17:40:00
5.663200,-70.438000,GOES-19,2026-02-28 17:40:00
5.673100,-65.764400,GOES-19,2026-02-28 17:40:00
5.644900,-70.438200,GOES-19,2026-02-28 17:40:00
5.599600,-65.839700,GOES-19,2026-02-28 17:40:00
5.581300,-65.858600,GOES-19,2026-02-28 17:40:00
5.581300,-65.840100,GOES-19,2026-02-28 17:40:00
5.563000,-65.840400,GOES-19,2026-02-28 17:40:00
5.428700,-68.598600,GOES-19,2026-02-28 17:40:00
5.068700,-66.070800,GOES-19,2026-02-28 17:40:00
5.068700,-66.052300,GOES-19,2026-02-28 17:40:00
5.031600,-66.292600,GOES-19,2026-02-28 17:40:00
5.031700,-66.274100,GOES-19,2026-02-28 17:40:00
5.013400,-66.274400,GOES-19,2026-02-28 17:40:00
4.713400,-71.118000,GOES-19,2026-02-28 17:40:00
4.713400,-71.099900,GOES-19,2026-02-28 17:40:00
4.587200,-69.829300,GOES-19,2026-02-28 17:40:00
4.587300,-69.811100,GOES-19,2026-02-28 17:40:00
4.512500,-71.590700,GOES-19,2026-02-28 17:40:00
4.330500,-71.356100,GOES-19,2026-02-28 17:40:00
3.966000,-72.027900,GOES-19,2026-02-28 17:40:00
3.969800,-68.322900,GOES-19,2026-02-28 17:40:00
3.639900,-70.272400,GOES-19,2026-02-28 17:40:00
3.620400,-71.920800,GOES-19,2026-02-28 17:40:00
3.620700,-71.468500,GOES-19,2026-02-28 17:40:00
3.420500,-71.777000,GOES-19,2026-02-28 17:40:00
3.420800,-71.342700,GOES-19,2026-02-28 17:40:00
3.420800,-71.306500,GOES-19,2026-02-28 17:40:00
3.402300,-71.777000,GOES-19,2026-02-28 17:40:00
3.402600,-71.324700,GOES-19,2026-02-28 17:40:00
3.366200,-71.324900,GOES-19,2026-02-28 17:40:00
3.347800,-71.668700,GOES-19,2026-02-28 17:40:00
3.348100,-71.306900,GOES-19,2026-02-28 17:40:00
3.329600,-71.668800,GOES-19,2026-02-28 17:40:00
3.238600,-71.976600,GOES-19,2026-02-28 17:40:00
3.238900,-71.470200,GOES-19,2026-02-28 17:40:00
3.220800,-71.361700,GOES-19,2026-02-28 17:40:00
3.202600,-71.361800,GOES-19,2026-02-28 17:40:00
3.202700,-71.271300,GOES-19,2026-02-28 17:40:00
3.038200,-73.403800,GOES-19,2026-02-28 17:40:00
2.947900,-71.869100,GOES-19,2026-02-28 17:40:00
2.765600,-74.305900,GOES-19,2026-02-28 17:40:00
2.729800,-72.177000,GOES-19,2026-02-28 17:40:00
2.729800,-72.158900,GOES-19,2026-02-28 17:40:00
2.711700,-72.177000,GOES-19,2026-02-28 17:40:00
2.620400,-74.251900,GOES-19,2026-02-28 17:40:00
2.620400,-74.233900,GOES-19,2026-02-28 17:40:00
2.566400,-72.195500,GOES-19,2026-02-28 17:40:00
2.529600,-74.053700,GOES-19,2026-02-28 17:40:00
2.529600,-74.035700,GOES-19,2026-02-28 17:40:00
2.511500,-74.053700,GOES-19,2026-02-28 17:40:00
2.511500,-74.035700,GOES-19,2026-02-28 17:40:00
2.511500,-74.017700,GOES-19,2026-02-28 17:40:00
2.438800,-74.107800,GOES-19,2026-02-28 17:40:00
