lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2026-02-28 00:30:00
8.682000,-63.516100,GOES-19,2026-02-28 00:30:00
5.581300,-65.840100,GOES-19,2026-02-28 00:30:00
5.068700,-66.052300,GOES-19,2026-02-28 00:30:00
5.050500,-66.052600,GOES-19,2026-02-28 00:30:00
4.512500,-71.590700,GOES-19,2026-02-28 00:30:00
-25.056600,-60.247300,GOES-19,2026-02-28 00:30:00
-25.589000,-61.363600,GOES-19,2026-02-28 00:30:00
1.886400,-60.913800,GOES-19,2026-02-28 00:30:00
1.868100,-60.914000,GOES-19,2026-02-28 00:30:00
0.227800,-60.525600,GOES-19,2026-02-28 00:30:00
0.227800,-60.506700,GOES-19,2026-02-28 00:30:00
