lat,lon,satelite,data
9.669200,-73.213900,GOES-19,2026-02-28 17:50:00
9.512900,-68.378100,GOES-19,2026-02-28 17:50:00
9.346500,-68.252500,GOES-19,2026-02-28 17:50:00
9.346500,-68.234000,GOES-19,2026-02-28 17:50:00
9.346600,-68.215500,GOES-19,2026-02-28 17:50:00
9.328000,-68.252900,GOES-19,2026-02-28 17:50:00
9.328000,-68.234400,GOES-19,2026-02-28 17:50:00
9.049800,-68.370100,GOES-19,2026-02-28 17:50:00
8.592900,-62.877600,GOES-19,2026-02-28 17:50:00
8.420600,-68.660000,GOES-19,2026-02-28 17:50:00
8.346800,-68.661400,GOES-19,2026-02-28 17:50:00
8.347000,-68.606200,GOES-19,2026-02-28 17:50:00
7.736700,-69.480600,GOES-19,2026-02-28 17:50:00
7.336300,-67.852700,GOES-19,2026-02-28 17:50:00
7.298300,-68.276500,GOES-19,2026-02-28 17:50:00
7.280000,-68.276800,GOES-19,2026-02-28 17:50:00
7.174700,-66.583300,GOES-19,2026-02-28 17:50:00
7.094100,-69.179000,GOES-19,2026-02-28 17:50:00
7.077800,-68.298800,GOES-19,2026-02-28 17:50:00
7.020500,-63.572000,GOES-19,2026-02-28 17:50:00
7.020600,-63.553200,GOES-19,2026-02-28 17:50:00
6.810300,-65.647300,GOES-19,2026-02-28 17:50:00
6.791900,-65.666300,GOES-19,2026-02-28 17:50:00
6.745100,-63.448800,GOES-19,2026-02-28 17:50:00
6.709400,-68.891800,GOES-19,2026-02-28 17:50:00
6.652900,-69.587900,GOES-19,2026-02-28 17:50:00
6.652900,-69.569600,GOES-19,2026-02-28 17:50:00
6.634600,-69.588100,GOES-19,2026-02-28 17:50:00
1.531800,-74.216500,GOES-19,2026-02-28 17:50:00
6.560700,-69.899600,GOES-19,2026-02-28 17:50:00
6.560700,-69.881400,GOES-19,2026-02-28 17:50:00
6.542400,-69.899800,GOES-19,2026-02-28 17:50:00
6.543200,-69.461400,GOES-19,2026-02-28 17:50:00
6.543200,-69.443100,GOES-19,2026-02-28 17:50:00
6.524900,-69.443300,GOES-19,2026-02-28 17:50:00
6.139200,-70.105300,GOES-19,2026-02-28 17:50:00
5.882800,-70.272000,GOES-19,2026-02-28 17:50:00
5.864500,-70.272200,GOES-19,2026-02-28 17:50:00
5.673100,-65.764400,GOES-19,2026-02-28 17:50:00
5.599600,-65.858200,GOES-19,2026-02-28 17:50:00
5.599600,-65.839700,GOES-19,2026-02-28 17:50:00
5.581300,-65.858600,GOES-19,2026-02-28 17:50:00
5.581300,-65.840100,GOES-19,2026-02-28 17:50:00
5.563000,-65.840400,GOES-19,2026-02-28 17:50:00
5.397800,-66.065100,GOES-19,2026-02-28 17:50:00
5.397800,-66.046600,GOES-19,2026-02-28 17:50:00
5.361000,-66.158000,GOES-19,2026-02-28 17:50:00
5.306300,-66.085100,GOES-19,2026-02-28 17:50:00
5.061500,-69.806700,GOES-19,2026-02-28 17:50:00
5.068700,-66.052300,GOES-19,2026-02-28 17:50:00
5.068800,-66.033900,GOES-19,2026-02-28 17:50:00
5.050500,-66.052600,GOES-19,2026-02-28 17:50:00
5.031600,-66.292600,GOES-19,2026-02-28 17:50:00
4.881500,-68.258100,GOES-19,2026-02-28 17:50:00
4.881500,-68.239800,GOES-19,2026-02-28 17:50:00
4.863300,-68.240000,GOES-19,2026-02-28 17:50:00
4.731600,-71.099700,GOES-19,2026-02-28 17:50:00
4.713400,-71.118000,GOES-19,2026-02-28 17:50:00
4.713400,-71.099900,GOES-19,2026-02-28 17:50:00
1.513600,-74.234500,GOES-19,2026-02-28 17:50:00
4.368600,-69.758400,GOES-19,2026-02-28 17:50:00
4.184100,-72.370800,GOES-19,2026-02-28 17:50:00
3.988000,-68.322700,GOES-19,2026-02-28 17:50:00
3.965900,-72.046000,GOES-19,2026-02-28 17:50:00
3.966000,-72.027900,GOES-19,2026-02-28 17:50:00
3.969800,-68.322900,GOES-19,2026-02-28 17:50:00
3.620400,-71.920800,GOES-19,2026-02-28 17:50:00
3.601300,-74.359400,GOES-19,2026-02-28 17:50:00
3.583100,-74.377400,GOES-19,2026-02-28 17:50:00
3.583100,-74.359400,GOES-19,2026-02-28 17:50:00
3.420500,-71.777000,GOES-19,2026-02-28 17:50:00
3.420800,-71.342700,GOES-19,2026-02-28 17:50:00
3.402300,-71.795100,GOES-19,2026-02-28 17:50:00
3.402300,-71.777000,GOES-19,2026-02-28 17:50:00
3.366200,-71.306800,GOES-19,2026-02-28 17:50:00
3.238600,-71.976600,GOES-19,2026-02-28 17:50:00
3.220800,-71.361700,GOES-19,2026-02-28 17:50:00
3.202600,-71.361800,GOES-19,2026-02-28 17:50:00
2.911300,-72.609900,GOES-19,2026-02-28 17:50:00
2.784000,-73.151600,GOES-19,2026-02-28 17:50:00
2.765600,-74.323900,GOES-19,2026-02-28 17:50:00
2.765800,-73.241900,GOES-19,2026-02-28 17:50:00
2.765800,-73.223800,GOES-19,2026-02-28 17:50:00
2.747400,-74.305900,GOES-19,2026-02-28 17:50:00
2.747600,-73.259900,GOES-19,2026-02-28 17:50:00
2.574100,-64.108400,GOES-19,2026-02-28 17:50:00
2.529600,-74.035700,GOES-19,2026-02-28 17:50:00
2.511500,-74.053700,GOES-19,2026-02-28 17:50:00
2.511500,-74.035700,GOES-19,2026-02-28 17:50:00
2.511500,-74.017700,GOES-19,2026-02-28 17:50:00
2.493300,-74.035700,GOES-19,2026-02-28 17:50:00
2.420700,-74.125900,GOES-19,2026-02-28 17:50:00
2.421100,-72.466600,GOES-19,2026-02-28 17:50:00
2.421100,-72.448600,GOES-19,2026-02-28 17:50:00
2.384800,-72.286200,GOES-19,2026-02-28 17:50:00
2.348500,-72.232100,GOES-19,2026-02-28 17:50:00
2.257500,-73.242700,GOES-19,2026-02-28 17:50:00
2.221200,-73.423000,GOES-19,2026-02-28 17:50:00
2.221200,-73.260800,GOES-19,2026-02-28 17:50:00
2.203000,-73.332900,GOES-19,2026-02-28 17:50:00
2.203300,-72.376900,GOES-19,2026-02-28 17:50:00
2.185100,-72.394900,GOES-19,2026-02-28 17:50:00
2.185100,-72.376900,GOES-19,2026-02-28 17:50:00
2.094500,-72.178500,GOES-19,2026-02-28 17:50:00
2.039700,-73.603500,GOES-19,2026-02-28 17:50:00
2.039700,-73.585500,GOES-19,2026-02-28 17:50:00
2.039700,-73.513400,GOES-19,2026-02-28 17:50:00
2.039800,-72.972500,GOES-19,2026-02-28 17:50:00
2.021600,-73.621600,GOES-19,2026-02-28 17:50:00
2.021600,-73.585500,GOES-19,2026-02-28 17:50:00
2.003300,-74.973000,GOES-19,2026-02-28 17:50:00
2.003400,-73.910000,GOES-19,2026-02-28 17:50:00
1.985200,-73.910000,GOES-19,2026-02-28 17:50:00
1.912900,-72.467700,GOES-19,2026-02-28 17:50:00
1.894500,-73.874000,GOES-19,2026-02-28 17:50:00
1.894600,-73.621700,GOES-19,2026-02-28 17:50:00
1.894600,-73.585700,GOES-19,2026-02-28 17:50:00
1.876400,-73.874000,GOES-19,2026-02-28 17:50:00
1.858600,-72.323400,GOES-19,2026-02-28 17:50:00
1.822300,-72.287400,GOES-19,2026-02-28 17:50:00
1.804100,-72.287400,GOES-19,2026-02-28 17:50:00
1.459200,-75.297200,GOES-19,2026-02-28 17:50:00
1.423000,-73.928400,GOES-19,2026-02-28 17:50:00
1.314200,-74.468800,GOES-19,2026-02-28 17:50:00
1.296000,-74.468800,GOES-19,2026-02-28 17:50:00
1.132800,-75.027000,GOES-19,2026-02-28 17:50:00
1.114700,-75.027000,GOES-19,2026-02-28 17:50:00
1.024100,-75.135000,GOES-19,2026-02-28 17:50:00
0.987800,-74.919000,GOES-19,2026-02-28 17:50:00
0.897200,-75.099000,GOES-19,2026-02-28 17:50:00
0.879100,-75.117000,GOES-19,2026-02-28 17:50:00
0.860900,-75.369100,GOES-19,2026-02-28 17:50:00
0.842800,-75.369100,GOES-19,2026-02-28 17:50:00
0.824700,-74.216800,GOES-19,2026-02-28 17:50:00
0.824700,-74.198800,GOES-19,2026-02-28 17:50:00
0.806500,-75.009000,GOES-19,2026-02-28 17:50:00
0.788400,-75.009000,GOES-19,2026-02-28 17:50:00
0.770300,-74.901000,GOES-19,2026-02-28 17:50:00
0.770300,-74.883000,GOES-19,2026-02-28 17:50:00
0.715900,-74.955000,GOES-19,2026-02-28 17:50:00
0.371500,-75.063000,GOES-19,2026-02-28 17:50:00
0.280900,-74.847000,GOES-19,2026-02-28 17:50:00
0.027400,-91.498300,GOES-19,2026-02-28 17:50:00
0.009100,-91.536800,GOES-19,2026-02-28 17:50:00
0.009100,-91.517500,GOES-19,2026-02-28 17:50:00
0.009100,-91.498300,GOES-19,2026-02-28 17:50:00
-0.009100,-91.517500,GOES-19,2026-02-28 17:50:00
-0.009100,-91.421300,GOES-19,2026-02-28 17:50:00
-0.301200,-91.325500,GOES-19,2026-02-28 17:50:00
-0.319400,-91.325500,GOES-19,2026-02-28 17:50:00
-0.337700,-91.287100,GOES-19,2026-02-28 17:50:00
-0.337700,-91.267900,GOES-19,2026-02-28 17:50:00
-0.337500,-90.731100,GOES-19,2026-02-28 17:50:00
-0.337500,-90.616400,GOES-19,2026-02-28 17:50:00
-0.337500,-90.597300,GOES-19,2026-02-28 17:50:00
-0.429100,-91.614400,GOES-19,2026-02-28 17:50:00
-0.429100,-91.595100,GOES-19,2026-02-28 17:50:00
-0.428900,-90.999400,GOES-19,2026-02-28 17:50:00
-0.447300,-91.595200,GOES-19,2026-02-28 17:50:00
-0.447100,-90.980300,GOES-19,2026-02-28 17:50:00
-0.465600,-91.595300,GOES-19,2026-02-28 17:50:00
-0.483800,-91.518300,GOES-19,2026-02-28 17:50:00
-0.702600,-90.962000,GOES-19,2026-02-28 17:50:00
-0.757400,-91.019800,GOES-19,2026-02-28 17:50:00
-0.757300,-90.943100,GOES-19,2026-02-28 17:50:00
-0.757300,-90.923900,GOES-19,2026-02-28 17:50:00
-0.775800,-91.307800,GOES-19,2026-02-28 17:50:00
-0.812400,-91.384900,GOES-19,2026-02-28 17:50:00
-0.849000,-91.462100,GOES-19,2026-02-28 17:50:00
-0.867200,-91.481400,GOES-19,2026-02-28 17:50:00
-0.885500,-91.481500,GOES-19,2026-02-28 17:50:00
-24.706600,-57.726300,GOES-19,2026-02-28 17:50:00
-24.707100,-57.704500,GOES-19,2026-02-28 17:50:00
2.872300,-60.598200,GOES-19,2026-02-28 17:50:00
