lat,lon,satelite,data
10.681200,-69.276800,GOES-19,2026-02-28 18:40:00
10.522900,-74.347800,GOES-19,2026-02-28 18:40:00
9.755800,-67.890500,GOES-19,2026-02-28 18:40:00
9.628200,-63.554400,GOES-19,2026-02-28 18:40:00
9.512900,-68.378100,GOES-19,2026-02-28 18:40:00
9.494300,-68.378500,GOES-19,2026-02-28 18:40:00
9.383700,-68.214600,GOES-19,2026-02-28 18:40:00
9.383700,-68.196100,GOES-19,2026-02-28 18:40:00
9.365100,-68.215000,GOES-19,2026-02-28 18:40:00
9.365200,-68.196500,GOES-19,2026-02-28 18:40:00
9.346500,-68.252500,GOES-19,2026-02-28 18:40:00
9.346700,-68.197000,GOES-19,2026-02-28 18:40:00
9.327800,-68.289900,GOES-19,2026-02-28 18:40:00
9.327900,-68.271400,GOES-19,2026-02-28 18:40:00
9.328000,-68.252900,GOES-19,2026-02-28 18:40:00
9.219200,-67.570600,GOES-19,2026-02-28 18:40:00
9.142700,-68.275700,GOES-19,2026-02-28 18:40:00
9.142700,-68.257200,GOES-19,2026-02-28 18:40:00
9.142800,-68.238700,GOES-19,2026-02-28 18:40:00
9.124200,-68.276100,GOES-19,2026-02-28 18:40:00
9.049800,-68.370100,GOES-19,2026-02-28 18:40:00
8.806000,-69.536100,GOES-19,2026-02-28 18:40:00
8.791400,-68.209600,GOES-19,2026-02-28 18:40:00
8.791500,-68.191200,GOES-19,2026-02-28 18:40:00
8.773000,-68.191600,GOES-19,2026-02-28 18:40:00
8.346800,-68.661400,GOES-19,2026-02-28 18:40:00
8.328500,-68.606500,GOES-19,2026-02-28 18:40:00
7.867200,-68.817600,GOES-19,2026-02-28 18:40:00
7.867200,-68.799200,GOES-19,2026-02-28 18:40:00
7.854000,-62.735300,GOES-19,2026-02-28 18:40:00
7.751700,-71.200500,GOES-19,2026-02-28 18:40:00
7.762400,-66.921200,GOES-19,2026-02-28 18:40:00
7.733300,-71.218900,GOES-19,2026-02-28 18:40:00
7.733300,-71.200700,GOES-19,2026-02-28 18:40:00
7.736900,-69.388900,GOES-19,2026-02-28 18:40:00
7.715900,-70.652700,GOES-19,2026-02-28 18:40:00
7.703100,-63.381300,GOES-19,2026-02-28 18:40:00
7.675000,-65.625500,GOES-19,2026-02-28 18:40:00
7.608400,-69.262600,GOES-19,2026-02-28 18:40:00
7.537600,-68.180100,GOES-19,2026-02-28 18:40:00
7.537700,-68.161700,GOES-19,2026-02-28 18:40:00
7.480800,-68.787600,GOES-19,2026-02-28 18:40:00
7.407400,-68.733800,GOES-19,2026-02-28 18:40:00
7.389100,-68.734100,GOES-19,2026-02-28 18:40:00
7.356200,-67.318000,GOES-19,2026-02-28 18:40:00
7.356300,-67.299500,GOES-19,2026-02-28 18:40:00
7.356400,-67.244200,GOES-19,2026-02-28 18:40:00
7.356500,-67.225700,GOES-19,2026-02-28 18:40:00
7.336300,-67.852700,GOES-19,2026-02-28 18:40:00
7.337800,-67.318400,GOES-19,2026-02-28 18:40:00
7.337900,-67.299900,GOES-19,2026-02-28 18:40:00
7.338100,-67.244600,GOES-19,2026-02-28 18:40:00
7.317600,-67.963500,GOES-19,2026-02-28 18:40:00
7.298300,-68.294900,GOES-19,2026-02-28 18:40:00
7.298300,-68.276500,GOES-19,2026-02-28 18:40:00
7.279500,-68.460600,GOES-19,2026-02-28 18:40:00
7.279500,-68.442200,GOES-19,2026-02-28 18:40:00
7.279900,-68.295200,GOES-19,2026-02-28 18:40:00
7.280000,-68.258500,GOES-19,2026-02-28 18:40:00
7.282800,-67.264200,GOES-19,2026-02-28 18:40:00
7.282900,-67.245700,GOES-19,2026-02-28 18:40:00
7.232400,-65.841200,GOES-19,2026-02-28 18:40:00
7.131000,-69.068500,GOES-19,2026-02-28 18:40:00
7.131100,-69.050200,GOES-19,2026-02-28 18:40:00
7.148300,-63.830600,GOES-19,2026-02-28 18:40:00
7.075700,-69.179300,GOES-19,2026-02-28 18:40:00
7.038900,-69.234800,GOES-19,2026-02-28 18:40:00
7.038900,-69.216500,GOES-19,2026-02-28 18:40:00
7.020500,-69.235100,GOES-19,2026-02-28 18:40:00
7.020500,-69.216800,GOES-19,2026-02-28 18:40:00
7.024500,-67.619500,GOES-19,2026-02-28 18:40:00
7.024600,-67.601000,GOES-19,2026-02-28 18:40:00
6.963200,-70.369500,GOES-19,2026-02-28 18:40:00
6.745100,-63.467600,GOES-19,2026-02-28 18:40:00
6.745100,-63.448800,GOES-19,2026-02-28 18:40:00
6.709400,-68.873400,GOES-19,2026-02-28 18:40:00
6.709400,-68.855100,GOES-19,2026-02-28 18:40:00
6.726700,-63.468100,GOES-19,2026-02-28 18:40:00
6.698900,-66.001900,GOES-19,2026-02-28 18:40:00
6.634800,-63.470800,GOES-19,2026-02-28 18:40:00
6.560700,-69.899600,GOES-19,2026-02-28 18:40:00
6.560700,-69.881400,GOES-19,2026-02-28 18:40:00
6.543200,-69.443100,GOES-19,2026-02-28 18:40:00
6.288000,-68.824700,GOES-19,2026-02-28 18:40:00
6.269600,-68.843300,GOES-19,2026-02-28 18:40:00
6.269700,-68.825000,GOES-19,2026-02-28 18:40:00
6.193900,-70.177600,GOES-19,2026-02-28 18:40:00
6.128900,-57.761300,GOES-19,2026-02-28 18:40:00
5.673100,-65.764400,GOES-19,2026-02-28 18:40:00
5.685700,-57.992500,GOES-19,2026-02-28 18:40:00
5.599600,-65.858200,GOES-19,2026-02-28 18:40:00
5.599600,-65.839700,GOES-19,2026-02-28 18:40:00
5.581300,-65.858600,GOES-19,2026-02-28 18:40:00
5.581300,-65.840100,GOES-19,2026-02-28 18:40:00
5.563000,-65.840400,GOES-19,2026-02-28 18:40:00
5.361000,-66.158000,GOES-19,2026-02-28 18:40:00
5.068700,-66.052300,GOES-19,2026-02-28 18:40:00
5.068800,-66.033900,GOES-19,2026-02-28 18:40:00
5.050500,-66.034200,GOES-19,2026-02-28 18:40:00
5.031600,-66.292600,GOES-19,2026-02-28 18:40:00
5.031700,-66.274100,GOES-19,2026-02-28 18:40:00
5.013400,-66.274400,GOES-19,2026-02-28 18:40:00
4.713400,-71.099900,GOES-19,2026-02-28 18:40:00
4.660600,-69.501000,GOES-19,2026-02-28 18:40:00
4.642400,-69.519400,GOES-19,2026-02-28 18:40:00
4.404000,-70.684600,GOES-19,2026-02-28 18:40:00
4.385800,-70.684800,GOES-19,2026-02-28 18:40:00
4.385800,-70.666600,GOES-19,2026-02-28 18:40:00
4.330500,-71.356100,GOES-19,2026-02-28 18:40:00
4.058500,-70.251400,GOES-19,2026-02-28 18:40:00
4.058500,-70.233300,GOES-19,2026-02-28 18:40:00
4.039000,-71.647500,GOES-19,2026-02-28 18:40:00
3.966000,-72.027900,GOES-19,2026-02-28 18:40:00
3.947700,-72.064200,GOES-19,2026-02-28 18:40:00
3.897600,-67.885300,GOES-19,2026-02-28 18:40:00
3.879300,-67.903700,GOES-19,2026-02-28 18:40:00
3.879400,-67.885500,GOES-19,2026-02-28 18:40:00
3.551000,-59.633800,GOES-19,2026-02-28 18:40:00
3.492700,-72.807000,GOES-19,2026-02-28 18:40:00
3.439000,-71.306400,GOES-19,2026-02-28 18:40:00
3.420800,-71.306500,GOES-19,2026-02-28 18:40:00
3.402300,-71.777000,GOES-19,2026-02-28 18:40:00
3.384100,-71.795200,GOES-19,2026-02-28 18:40:00
3.384100,-71.777100,GOES-19,2026-02-28 18:40:00
3.347800,-71.686800,GOES-19,2026-02-28 18:40:00
3.329600,-71.741200,GOES-19,2026-02-28 18:40:00
3.329600,-71.686900,GOES-19,2026-02-28 18:40:00
3.329600,-71.668800,GOES-19,2026-02-28 18:40:00
3.220800,-71.379800,GOES-19,2026-02-28 18:40:00
3.220800,-71.361700,GOES-19,2026-02-28 18:40:00
3.148000,-59.908900,GOES-19,2026-02-28 18:40:00
3.038700,-71.923000,GOES-19,2026-02-28 18:40:00
3.019800,-74.395900,GOES-19,2026-02-28 18:40:00
2.838400,-73.169600,GOES-19,2026-02-28 18:40:00
2.820100,-73.927200,GOES-19,2026-02-28 18:40:00
2.802200,-72.953100,GOES-19,2026-02-28 18:40:00
2.765800,-73.241900,GOES-19,2026-02-28 18:40:00
2.747400,-74.287900,GOES-19,2026-02-28 18:40:00
2.747600,-73.223900,GOES-19,2026-02-28 18:40:00
2.729300,-74.305900,GOES-19,2026-02-28 18:40:00
2.729600,-72.863000,GOES-19,2026-02-28 18:40:00
2.729800,-72.177000,GOES-19,2026-02-28 18:40:00
2.711400,-72.863100,GOES-19,2026-02-28 18:40:00
2.711700,-72.177000,GOES-19,2026-02-28 18:40:00
2.620800,-72.502300,GOES-19,2026-02-28 18:40:00
2.602400,-72.989600,GOES-19,2026-02-28 18:40:00
2.602400,-72.971500,GOES-19,2026-02-28 18:40:00
2.530100,-72.195600,GOES-19,2026-02-28 18:40:00
2.511500,-74.053700,GOES-19,2026-02-28 18:40:00
2.511500,-74.035700,GOES-19,2026-02-28 18:40:00
2.475200,-74.089800,GOES-19,2026-02-28 18:40:00
2.457000,-74.071800,GOES-19,2026-02-28 18:40:00
2.438900,-74.071800,GOES-19,2026-02-28 18:40:00
2.438900,-73.549000,GOES-19,2026-02-28 18:40:00
2.439200,-72.448500,GOES-19,2026-02-28 18:40:00
2.439300,-72.268000,GOES-19,2026-02-28 18:40:00
2.420800,-73.549000,GOES-19,2026-02-28 18:40:00
2.421100,-72.448600,GOES-19,2026-02-28 18:40:00
2.421100,-72.268100,GOES-19,2026-02-28 18:40:00
2.421200,-72.213900,GOES-19,2026-02-28 18:40:00
2.402900,-72.448600,GOES-19,2026-02-28 18:40:00
2.384400,-74.125900,GOES-19,2026-02-28 18:40:00
2.366200,-74.144000,GOES-19,2026-02-28 18:40:00
2.366300,-74.125900,GOES-19,2026-02-28 18:40:00
2.330400,-72.286300,GOES-19,2026-02-28 18:40:00
2.311900,-73.459000,GOES-19,2026-02-28 18:40:00
2.311900,-73.314700,GOES-19,2026-02-28 18:40:00
2.311900,-73.296700,GOES-19,2026-02-28 18:40:00
2.312000,-73.206500,GOES-19,2026-02-28 18:40:00
2.293800,-73.441000,GOES-19,2026-02-28 18:40:00
2.294000,-72.485000,GOES-19,2026-02-28 18:40:00
2.257700,-72.394800,GOES-19,2026-02-28 18:40:00
2.239400,-73.260700,GOES-19,2026-02-28 18:40:00
2.239600,-72.503100,GOES-19,2026-02-28 18:40:00
2.239600,-72.394800,GOES-19,2026-02-28 18:40:00
2.221200,-73.459100,GOES-19,2026-02-28 18:40:00
2.221200,-73.314900,GOES-19,2026-02-28 18:40:00
2.221400,-72.503200,GOES-19,2026-02-28 18:40:00
2.203000,-73.423100,GOES-19,2026-02-28 18:40:00
2.203100,-73.314900,GOES-19,2026-02-28 18:40:00
2.184900,-73.423100,GOES-19,2026-02-28 18:40:00
2.184900,-73.351000,GOES-19,2026-02-28 18:40:00
2.094500,-72.178500,GOES-19,2026-02-28 18:40:00
2.057800,-73.982000,GOES-19,2026-02-28 18:40:00
2.057800,-73.621500,GOES-19,2026-02-28 18:40:00
2.039700,-73.639600,GOES-19,2026-02-28 18:40:00
2.039700,-73.621600,GOES-19,2026-02-28 18:40:00
2.021600,-73.621600,GOES-19,2026-02-28 18:40:00
1.894500,-74.270400,GOES-19,2026-02-28 18:40:00
1.876500,-73.441500,GOES-19,2026-02-28 18:40:00
1.586200,-74.360600,GOES-19,2026-02-28 18:40:00
1.568000,-74.360600,GOES-19,2026-02-28 18:40:00
1.531800,-73.766200,GOES-19,2026-02-28 18:40:00
1.513600,-74.288600,GOES-19,2026-02-28 18:40:00
1.459200,-75.297200,GOES-19,2026-02-28 18:40:00
1.459200,-75.279100,GOES-19,2026-02-28 18:40:00
1.441100,-75.297100,GOES-19,2026-02-28 18:40:00
1.441100,-75.279100,GOES-19,2026-02-28 18:40:00
