lat,lon,satelite,data
-5.317700,-80.633200,GOES-19,2026-02-28 19:30:00
9.942900,-67.570000,GOES-19,2026-02-28 19:30:00
9.721500,-67.185900,GOES-19,2026-02-28 19:30:00
9.698500,-68.336700,GOES-19,2026-02-28 19:30:00
9.628200,-63.554400,GOES-19,2026-02-28 19:30:00
9.383600,-68.233100,GOES-19,2026-02-28 19:30:00
9.383700,-68.214600,GOES-19,2026-02-28 19:30:00
9.383700,-68.196100,GOES-19,2026-02-28 19:30:00
9.365100,-68.215000,GOES-19,2026-02-28 19:30:00
9.365200,-68.196500,GOES-19,2026-02-28 19:30:00
9.346400,-68.271000,GOES-19,2026-02-28 19:30:00
9.346500,-68.252500,GOES-19,2026-02-28 19:30:00
9.327800,-68.308400,GOES-19,2026-02-28 19:30:00
9.327800,-68.289900,GOES-19,2026-02-28 19:30:00
9.327900,-68.271400,GOES-19,2026-02-28 19:30:00
9.314500,-63.170200,GOES-19,2026-02-28 19:30:00
9.142700,-68.275700,GOES-19,2026-02-28 19:30:00
9.143200,-68.127800,GOES-19,2026-02-28 19:30:00
9.162800,-63.724100,GOES-19,2026-02-28 19:30:00
9.163000,-63.705200,GOES-19,2026-02-28 19:30:00
9.065400,-69.328900,GOES-19,2026-02-28 19:30:00
9.049800,-68.388600,GOES-19,2026-02-28 19:30:00
8.940000,-68.003100,GOES-19,2026-02-28 19:30:00
8.924200,-63.280400,GOES-19,2026-02-28 19:30:00
8.846200,-68.411500,GOES-19,2026-02-28 19:30:00
8.827700,-68.411900,GOES-19,2026-02-28 19:30:00
8.829900,-67.746800,GOES-19,2026-02-28 19:30:00
8.806000,-69.554500,GOES-19,2026-02-28 19:30:00
8.791400,-68.209600,GOES-19,2026-02-28 19:30:00
8.791500,-68.191200,GOES-19,2026-02-28 19:30:00
8.574400,-62.878300,GOES-19,2026-02-28 19:30:00
8.574500,-62.859400,GOES-19,2026-02-28 19:30:00
8.365200,-68.697900,GOES-19,2026-02-28 19:30:00
8.365200,-68.679500,GOES-19,2026-02-28 19:30:00
8.346800,-68.679800,GOES-19,2026-02-28 19:30:00
8.346800,-68.661400,GOES-19,2026-02-28 19:30:00
8.328300,-68.680200,GOES-19,2026-02-28 19:30:00
8.309700,-68.754200,GOES-19,2026-02-28 19:30:00
8.249800,-64.919400,GOES-19,2026-02-28 19:30:00
8.249900,-64.900700,GOES-19,2026-02-28 19:30:00
7.867200,-68.817600,GOES-19,2026-02-28 19:30:00
7.762400,-66.921200,GOES-19,2026-02-28 19:30:00
7.733300,-71.200700,GOES-19,2026-02-28 19:30:00
7.669000,-67.311300,GOES-19,2026-02-28 19:30:00
7.529800,-72.114900,GOES-19,2026-02-28 19:30:00
7.537600,-68.180100,GOES-19,2026-02-28 19:30:00
7.537700,-68.161700,GOES-19,2026-02-28 19:30:00
7.480800,-68.806000,GOES-19,2026-02-28 19:30:00
7.407400,-68.733800,GOES-19,2026-02-28 19:30:00
7.407500,-68.715400,GOES-19,2026-02-28 19:30:00
7.389100,-68.734100,GOES-19,2026-02-28 19:30:00
7.356200,-67.318000,GOES-19,2026-02-28 19:30:00
7.356300,-67.299500,GOES-19,2026-02-28 19:30:00
7.356400,-67.244200,GOES-19,2026-02-28 19:30:00
7.356500,-67.225700,GOES-19,2026-02-28 19:30:00
7.336300,-67.852700,GOES-19,2026-02-28 19:30:00
7.337800,-67.318400,GOES-19,2026-02-28 19:30:00
7.298300,-68.294900,GOES-19,2026-02-28 19:30:00
7.298300,-68.276500,GOES-19,2026-02-28 19:30:00
7.280000,-68.276800,GOES-19,2026-02-28 19:30:00
7.282900,-67.245700,GOES-19,2026-02-28 19:30:00
7.149200,-69.159800,GOES-19,2026-02-28 19:30:00
7.131100,-69.050200,GOES-19,2026-02-28 19:30:00
7.112700,-69.068800,GOES-19,2026-02-28 19:30:00
7.112700,-69.050500,GOES-19,2026-02-28 19:30:00
7.094300,-69.069100,GOES-19,2026-02-28 19:30:00
7.059300,-68.354200,GOES-19,2026-02-28 19:30:00
3.347800,-71.668700,GOES-19,2026-02-28 19:30:00
7.059400,-68.335900,GOES-19,2026-02-28 19:30:00
7.038400,-69.436200,GOES-19,2026-02-28 19:30:00
7.038900,-69.234800,GOES-19,2026-02-28 19:30:00
6.999000,-70.934700,GOES-19,2026-02-28 19:30:00
6.980600,-70.953200,GOES-19,2026-02-28 19:30:00
6.980600,-70.934900,GOES-19,2026-02-28 19:30:00
6.963200,-70.387700,GOES-19,2026-02-28 19:30:00
6.963200,-70.369500,GOES-19,2026-02-28 19:30:00
6.944800,-70.387900,GOES-19,2026-02-28 19:30:00
6.944900,-70.369700,GOES-19,2026-02-28 19:30:00
6.745100,-63.467600,GOES-19,2026-02-28 19:30:00
6.745100,-63.448800,GOES-19,2026-02-28 19:30:00
6.705400,-71.101700,GOES-19,2026-02-28 19:30:00
6.652900,-69.569600,GOES-19,2026-02-28 19:30:00
6.579800,-69.479200,GOES-19,2026-02-28 19:30:00
6.503600,-71.249300,GOES-19,2026-02-28 19:30:00
6.340600,-70.066500,GOES-19,2026-02-28 19:30:00
6.108000,-67.433700,GOES-19,2026-02-28 19:30:00
5.763100,-66.298300,GOES-19,2026-02-28 19:30:00
5.717700,-70.655900,GOES-19,2026-02-28 19:30:00
5.717800,-70.601300,GOES-19,2026-02-28 19:30:00
5.699500,-70.601500,GOES-19,2026-02-28 19:30:00
5.599600,-65.858200,GOES-19,2026-02-28 19:30:00
5.599600,-65.839700,GOES-19,2026-02-28 19:30:00
5.544700,-65.859300,GOES-19,2026-02-28 19:30:00
5.544700,-65.840800,GOES-19,2026-02-28 19:30:00
5.059200,-71.786900,GOES-19,2026-02-28 19:30:00
5.059200,-71.768700,GOES-19,2026-02-28 19:30:00
5.068700,-66.052300,GOES-19,2026-02-28 19:30:00
5.068800,-66.033900,GOES-19,2026-02-28 19:30:00
5.041000,-71.787000,GOES-19,2026-02-28 19:30:00
5.041000,-71.768800,GOES-19,2026-02-28 19:30:00
5.050500,-66.034200,GOES-19,2026-02-28 19:30:00
5.022700,-71.769000,GOES-19,2026-02-28 19:30:00
5.031600,-66.292600,GOES-19,2026-02-28 19:30:00
5.031700,-66.274100,GOES-19,2026-02-28 19:30:00
4.695200,-71.100000,GOES-19,2026-02-28 19:30:00
4.642400,-69.501200,GOES-19,2026-02-28 19:30:00
4.403300,-71.500700,GOES-19,2026-02-28 19:30:00
4.385100,-71.500800,GOES-19,2026-02-28 19:30:00
4.385100,-71.482700,GOES-19,2026-02-28 19:30:00
4.149300,-70.486800,GOES-19,2026-02-28 19:30:00
4.040300,-70.160800,GOES-19,2026-02-28 19:30:00
3.966000,-72.027900,GOES-19,2026-02-28 19:30:00
3.947700,-72.064200,GOES-19,2026-02-28 19:30:00
3.949200,-70.306600,GOES-19,2026-02-28 19:30:00
3.931000,-70.324900,GOES-19,2026-02-28 19:30:00
3.931000,-70.306800,GOES-19,2026-02-28 19:30:00
3.894400,-70.488500,GOES-19,2026-02-28 19:30:00
3.894400,-70.470300,GOES-19,2026-02-28 19:30:00
3.876200,-70.488600,GOES-19,2026-02-28 19:30:00
3.876200,-70.470500,GOES-19,2026-02-28 19:30:00
3.438900,-71.324500,GOES-19,2026-02-28 19:30:00
3.439000,-71.306400,GOES-19,2026-02-28 19:30:00
3.420800,-71.324600,GOES-19,2026-02-28 19:30:00
3.420800,-71.306500,GOES-19,2026-02-28 19:30:00
3.402300,-71.795100,GOES-19,2026-02-28 19:30:00
3.402300,-71.777000,GOES-19,2026-02-28 19:30:00
3.384100,-71.795200,GOES-19,2026-02-28 19:30:00
3.347800,-71.686800,GOES-19,2026-02-28 19:30:00
3.348000,-71.325000,GOES-19,2026-02-28 19:30:00
3.348100,-71.288800,GOES-19,2026-02-28 19:30:00
3.292400,-74.251400,GOES-19,2026-02-28 19:30:00
3.238200,-72.825700,GOES-19,2026-02-28 19:30:00
3.238900,-71.470200,GOES-19,2026-02-28 19:30:00
3.220800,-71.379800,GOES-19,2026-02-28 19:30:00
3.220800,-71.361700,GOES-19,2026-02-28 19:30:00
3.202600,-71.379900,GOES-19,2026-02-28 19:30:00
3.202600,-71.361800,GOES-19,2026-02-28 19:30:00
3.202700,-71.271300,GOES-19,2026-02-28 19:30:00
3.111900,-59.718700,GOES-19,2026-02-28 19:30:00
3.074800,-72.555300,GOES-19,2026-02-28 19:30:00
2.947200,-74.143500,GOES-19,2026-02-28 19:30:00
2.947900,-71.869100,GOES-19,2026-02-28 19:30:00
2.929000,-74.143500,GOES-19,2026-02-28 19:30:00
2.874700,-73.440100,GOES-19,2026-02-28 19:30:00
2.838300,-73.909100,GOES-19,2026-02-28 19:30:00
2.820100,-73.909200,GOES-19,2026-02-28 19:30:00
2.802100,-73.440200,GOES-19,2026-02-28 19:30:00
2.802200,-72.953100,GOES-19,2026-02-28 19:30:00
2.765800,-73.241900,GOES-19,2026-02-28 19:30:00
2.747600,-73.241900,GOES-19,2026-02-28 19:30:00
2.711300,-73.223900,GOES-19,2026-02-28 19:30:00
2.675100,-72.881200,GOES-19,2026-02-28 19:30:00
2.656900,-72.881200,GOES-19,2026-02-28 19:30:00
2.639000,-72.321700,GOES-19,2026-02-28 19:30:00
2.639000,-72.303600,GOES-19,2026-02-28 19:30:00
2.512000,-72.123400,GOES-19,2026-02-28 19:30:00
2.493800,-72.123400,GOES-19,2026-02-28 19:30:00
2.420700,-74.306100,GOES-19,2026-02-28 19:30:00
2.420700,-74.288100,GOES-19,2026-02-28 19:30:00
2.420700,-74.270100,GOES-19,2026-02-28 19:30:00
2.420700,-74.053800,GOES-19,2026-02-28 19:30:00
2.421100,-72.466600,GOES-19,2026-02-28 19:30:00
2.421200,-72.213900,GOES-19,2026-02-28 19:30:00
2.402500,-74.288100,GOES-19,2026-02-28 19:30:00
2.384400,-74.143900,GOES-19,2026-02-28 19:30:00
2.384400,-74.125900,GOES-19,2026-02-28 19:30:00
2.366200,-74.144000,GOES-19,2026-02-28 19:30:00
2.366300,-74.125900,GOES-19,2026-02-28 19:30:00
2.329900,-74.306200,GOES-19,2026-02-28 19:30:00
2.330300,-72.412700,GOES-19,2026-02-28 19:30:00
2.330300,-72.394600,GOES-19,2026-02-28 19:30:00
2.312000,-73.206500,GOES-19,2026-02-28 19:30:00
2.312200,-72.286400,GOES-19,2026-02-28 19:30:00
2.293700,-73.531100,GOES-19,2026-02-28 19:30:00
2.293800,-73.459000,GOES-19,2026-02-28 19:30:00
2.293800,-73.368900,GOES-19,2026-02-28 19:30:00
2.293800,-73.350800,GOES-19,2026-02-28 19:30:00
2.294100,-72.286400,GOES-19,2026-02-28 19:30:00
2.257700,-72.412800,GOES-19,2026-02-28 19:30:00
2.257700,-72.394800,GOES-19,2026-02-28 19:30:00
2.239300,-73.603300,GOES-19,2026-02-28 19:30:00
2.239300,-73.423000,GOES-19,2026-02-28 19:30:00
2.239400,-73.260700,GOES-19,2026-02-28 19:30:00
2.239600,-72.503100,GOES-19,2026-02-28 19:30:00
2.239600,-72.412900,GOES-19,2026-02-28 19:30:00
2.239600,-72.394800,GOES-19,2026-02-28 19:30:00
2.221200,-73.260800,GOES-19,2026-02-28 19:30:00
2.203000,-73.567300,GOES-19,2026-02-28 19:30:00
2.112400,-73.026500,GOES-19,2026-02-28 19:30:00
2.094200,-73.026500,GOES-19,2026-02-28 19:30:00
2.057700,-74.973000,GOES-19,2026-02-28 19:30:00
2.021600,-73.621600,GOES-19,2026-02-28 19:30:00
1.967400,-72.377300,GOES-19,2026-02-28 19:30:00
1.949100,-72.792300,GOES-19,2026-02-28 19:30:00
1.949300,-72.377400,GOES-19,2026-02-28 19:30:00
1.894600,-73.441500,GOES-19,2026-02-28 19:30:00
1.876500,-73.441500,GOES-19,2026-02-28 19:30:00
1.876500,-73.423500,GOES-19,2026-02-28 19:30:00
1.713100,-74.198400,GOES-19,2026-02-28 19:30:00
1.695000,-74.198400,GOES-19,2026-02-28 19:30:00
1.640500,-75.081000,GOES-19,2026-02-28 19:30:00
1.568000,-74.216500,GOES-19,2026-02-28 19:30:00
1.568000,-74.198500,GOES-19,2026-02-28 19:30:00
1.513600,-74.288600,GOES-19,2026-02-28 19:30:00
1.513600,-74.270600,GOES-19,2026-02-28 19:30:00
