lat,lon,satelite,data
5.068700,-66.052300,GOES-19,2026-02-28 15:50:00
5.050500,-66.052600,GOES-19,2026-02-28 15:50:00
5.031600,-66.292600,GOES-19,2026-02-28 15:50:00
5.031700,-66.274100,GOES-19,2026-02-28 15:50:00
5.013400,-66.274400,GOES-19,2026-02-28 15:50:00
4.912900,-72.331300,GOES-19,2026-02-28 15:50:00
4.713400,-71.118000,GOES-19,2026-02-28 15:50:00
4.713400,-71.099900,GOES-19,2026-02-28 15:50:00
4.549400,-71.028400,GOES-19,2026-02-28 15:50:00
4.549500,-71.010300,GOES-19,2026-02-28 15:50:00
4.512500,-71.590700,GOES-19,2026-02-28 15:50:00
4.275300,-72.135100,GOES-19,2026-02-28 15:50:00
3.966000,-72.027900,GOES-19,2026-02-28 15:50:00
3.674400,-72.969000,GOES-19,2026-02-28 15:50:00
3.366200,-71.324900,GOES-19,2026-02-28 15:50:00
3.366200,-71.306800,GOES-19,2026-02-28 15:50:00
3.348000,-71.325000,GOES-19,2026-02-28 15:50:00
3.348100,-71.306900,GOES-19,2026-02-28 15:50:00
3.329600,-71.741200,GOES-19,2026-02-28 15:50:00
3.311400,-71.741200,GOES-19,2026-02-28 15:50:00
3.154500,-65.562900,GOES-19,2026-02-28 15:50:00
3.154600,-65.544400,GOES-19,2026-02-28 15:50:00
3.129200,-72.771800,GOES-19,2026-02-28 15:50:00
3.136400,-65.544600,GOES-19,2026-02-28 15:50:00
3.148000,-59.908900,GOES-19,2026-02-28 15:50:00
-19.601800,-58.064700,GOES-19,2026-02-28 15:50:00
-19.700700,-58.134700,GOES-19,2026-02-28 15:50:00
-25.494000,-58.654800,GOES-19,2026-02-28 15:50:00
1.486400,-59.911700,GOES-19,2026-02-28 15:50:00
1.504700,-59.911600,GOES-19,2026-02-28 15:50:00
1.468200,-59.911900,GOES-19,2026-02-28 15:50:00
1.486400,-59.949800,GOES-19,2026-02-28 15:50:00
3.166300,-59.908500,GOES-19,2026-02-28 15:50:00
2.872300,-60.598200,GOES-19,2026-02-28 15:50:00
1.740200,-61.160800,GOES-19,2026-02-28 15:50:00
1.504600,-59.949700,GOES-19,2026-02-28 15:50:00
1.504600,-59.930600,GOES-19,2026-02-28 15:50:00
