lat,lon,satelite,data
9.698600,-68.318200,GOES-19,2026-02-28 12:30:00
9.680000,-68.337100,GOES-19,2026-02-28 12:30:00
9.680000,-68.318600,GOES-19,2026-02-28 12:30:00
9.475200,-68.563900,GOES-19,2026-02-28 12:30:00
9.365200,-68.196500,GOES-19,2026-02-28 12:30:00
9.346500,-68.234000,GOES-19,2026-02-28 12:30:00
9.326100,-68.807300,GOES-19,2026-02-28 12:30:00
9.328000,-68.234400,GOES-19,2026-02-28 12:30:00
1.486400,-59.911700,GOES-19,2026-02-28 12:30:00
1.486400,-59.930800,GOES-19,2026-02-28 12:30:00
1.468100,-59.930900,GOES-19,2026-02-28 12:30:00
1.504600,-59.930600,GOES-19,2026-02-28 12:30:00
