lat,lon,satelite,data
10.951500,-74.217800,GOES-19,2026-02-27 23:50:00
9.062700,-65.155000,GOES-19,2026-02-27 23:50:00
7.718500,-69.407500,GOES-19,2026-02-27 23:50:00
7.718500,-69.389200,GOES-19,2026-02-27 23:50:00
7.700100,-69.407800,GOES-19,2026-02-27 23:50:00
6.232900,-68.880400,GOES-19,2026-02-27 23:50:00
6.214600,-68.880700,GOES-19,2026-02-27 23:50:00
5.599600,-65.839700,GOES-19,2026-02-27 23:50:00
5.581300,-65.858600,GOES-19,2026-02-27 23:50:00
5.581300,-65.840100,GOES-19,2026-02-27 23:50:00
5.068700,-66.052300,GOES-19,2026-02-27 23:50:00
5.050500,-66.052600,GOES-19,2026-02-27 23:50:00
5.050500,-66.034200,GOES-19,2026-02-27 23:50:00
3.365900,-71.759100,GOES-19,2026-02-27 23:50:00
3.347800,-71.759200,GOES-19,2026-02-27 23:50:00
3.311400,-71.741200,GOES-19,2026-02-27 23:50:00
-24.034000,-58.631000,GOES-19,2026-02-27 23:50:00
-25.056600,-60.247300,GOES-19,2026-02-27 23:50:00
-25.589000,-61.363600,GOES-19,2026-02-27 23:50:00
-25.589400,-61.342300,GOES-19,2026-02-27 23:50:00
1.886400,-60.913800,GOES-19,2026-02-27 23:50:00
1.868100,-60.914000,GOES-19,2026-02-27 23:50:00
0.227800,-60.525600,GOES-19,2026-02-27 23:50:00
0.227800,-60.506700,GOES-19,2026-02-27 23:50:00
7.149200,-69.159800,GOES-19,2026-02-28 01:10:00
6.639500,-67.479500,GOES-19,2026-02-28 01:10:00
5.581300,-65.840100,GOES-19,2026-02-28 01:10:00
5.068700,-66.052300,GOES-19,2026-02-28 01:10:00
5.050500,-66.052600,GOES-19,2026-02-28 01:10:00
3.365900,-71.831400,GOES-19,2026-02-28 01:10:00
3.347700,-71.831500,GOES-19,2026-02-28 01:10:00
-25.056600,-60.247300,GOES-19,2026-02-28 01:10:00
-25.641900,-57.781900,GOES-19,2026-02-28 01:10:00
-25.663400,-57.778100,GOES-19,2026-02-28 01:10:00
1.868100,-60.914000,GOES-19,2026-02-28 01:10:00
-26.482600,-58.661700,GOES-19,2026-02-28 01:10:00
-26.483100,-58.639800,GOES-19,2026-02-28 01:10:00
-32.395900,-70.652600,GOES-19,2026-02-28 01:10:00
