lat,lon,satelite,data
3.493200,-60.720300,GOES-19,2026-02-27 14:10:00
3.384000,-60.532500,GOES-19,2026-02-27 19:30:00
1.504600,-59.949700,GOES-19,2026-02-27 00:00:00
1.504600,-59.949700,GOES-19,2026-02-27 02:40:00
1.504600,-59.949700,GOES-19,2026-02-27 03:00:00
1.504600,-59.949700,GOES-19,2026-02-27 03:20:00
1.504600,-59.949700,GOES-19,2026-02-27 03:50:00
1.504600,-59.949700,GOES-19,2026-02-27 04:10:00
1.504600,-59.949700,GOES-19,2026-02-27 04:30:00
1.504600,-59.949700,GOES-19,2026-02-27 23:00:00
1.504600,-59.949700,GOES-19,2026-02-27 23:10:00
1.504600,-59.949700,GOES-19,2026-02-27 23:20:00
1.504600,-59.949700,GOES-19,2026-02-27 23:30:00
1.504600,-59.949700,GOES-19,2026-02-27 23:40:00
1.504600,-59.949700,GOES-19,2026-02-27 23:50:00
1.486400,-59.949800,GOES-19,2026-02-27 00:00:00
1.486400,-59.949800,GOES-19,2026-02-27 02:30:00
1.486400,-59.949800,GOES-19,2026-02-27 02:40:00
1.486400,-59.949800,GOES-19,2026-02-27 02:50:00
1.486400,-59.949800,GOES-19,2026-02-27 03:00:00
1.486400,-59.949800,GOES-19,2026-02-27 03:10:00
1.486400,-59.949800,GOES-19,2026-02-27 03:20:00
1.486400,-59.949800,GOES-19,2026-02-27 03:30:00
1.486400,-59.949800,GOES-19,2026-02-27 03:40:00
1.486400,-59.949800,GOES-19,2026-02-27 03:50:00
1.486400,-59.949800,GOES-19,2026-02-27 04:10:00
1.486400,-59.949800,GOES-19,2026-02-27 04:20:00
1.486400,-59.949800,GOES-19,2026-02-27 04:30:00
1.486400,-59.949800,GOES-19,2026-02-27 05:00:00
1.486400,-59.949800,GOES-19,2026-02-27 23:00:00
1.486400,-59.949800,GOES-19,2026-02-27 23:10:00
1.486400,-59.949800,GOES-19,2026-02-27 23:20:00
1.486400,-59.949800,GOES-19,2026-02-27 23:30:00
1.486400,-59.949800,GOES-19,2026-02-27 23:40:00
1.486400,-59.949800,GOES-19,2026-02-27 23:50:00
1.468100,-59.950000,GOES-19,2026-02-27 02:30:00
1.468100,-59.950000,GOES-19,2026-02-27 02:40:00
1.468100,-59.950000,GOES-19,2026-02-27 02:50:00
1.468100,-59.950000,GOES-19,2026-02-27 03:00:00
1.468100,-59.950000,GOES-19,2026-02-27 03:10:00
1.468100,-59.950000,GOES-19,2026-02-27 03:20:00
1.468100,-59.950000,GOES-19,2026-02-27 03:30:00
1.468100,-59.950000,GOES-19,2026-02-27 03:40:00
1.468100,-59.950000,GOES-19,2026-02-27 03:50:00
1.468100,-59.950000,GOES-19,2026-02-27 04:10:00
1.468100,-59.950000,GOES-19,2026-02-27 04:20:00
1.468100,-59.950000,GOES-19,2026-02-27 04:30:00
1.468100,-59.950000,GOES-19,2026-02-27 23:00:00
1.468100,-59.950000,GOES-19,2026-02-27 23:10:00
1.468100,-59.950000,GOES-19,2026-02-27 23:20:00
1.468100,-59.950000,GOES-19,2026-02-27 23:30:00
1.468100,-59.950000,GOES-19,2026-02-27 23:40:00
1.468100,-59.950000,GOES-19,2026-02-27 23:50:00
1.522900,-59.930500,GOES-19,2026-02-27 23:00:00
1.522900,-59.930500,GOES-19,2026-02-27 23:10:00
1.522900,-59.930500,GOES-19,2026-02-27 23:20:00
1.522900,-59.930500,GOES-19,2026-02-27 23:30:00
1.522900,-59.930500,GOES-19,2026-02-27 23:40:00
1.522900,-59.930500,GOES-19,2026-02-27 23:50:00
1.504600,-59.930600,GOES-19,2026-02-27 00:00:00
1.504600,-59.930600,GOES-19,2026-02-27 02:30:00
1.504600,-59.930600,GOES-19,2026-02-27 02:40:00
1.504600,-59.930600,GOES-19,2026-02-27 02:50:00
1.504600,-59.930600,GOES-19,2026-02-27 03:00:00
1.504600,-59.930600,GOES-19,2026-02-27 03:10:00
1.504600,-59.930600,GOES-19,2026-02-27 03:20:00
1.504600,-59.930600,GOES-19,2026-02-27 03:30:00
1.504600,-59.930600,GOES-19,2026-02-27 03:40:00
1.504600,-59.930600,GOES-19,2026-02-27 03:50:00
1.504600,-59.930600,GOES-19,2026-02-27 04:10:00
1.504600,-59.930600,GOES-19,2026-02-27 04:20:00
1.504600,-59.930600,GOES-19,2026-02-27 04:30:00
1.504600,-59.930600,GOES-19,2026-02-27 05:00:00
1.504600,-59.930600,GOES-19,2026-02-27 23:00:00
1.504600,-59.930600,GOES-19,2026-02-27 23:10:00
1.504600,-59.930600,GOES-19,2026-02-27 23:20:00
1.504600,-59.930600,GOES-19,2026-02-27 23:30:00
1.504600,-59.930600,GOES-19,2026-02-27 23:40:00
1.504600,-59.930600,GOES-19,2026-02-27 23:50:00
1.486400,-59.930800,GOES-19,2026-02-27 00:00:00
1.486400,-59.930800,GOES-19,2026-02-27 02:30:00
1.486400,-59.930800,GOES-19,2026-02-27 02:40:00
1.486400,-59.930800,GOES-19,2026-02-27 02:50:00
1.486400,-59.930800,GOES-19,2026-02-27 03:00:00
1.486400,-59.930800,GOES-19,2026-02-27 03:10:00
1.486400,-59.930800,GOES-19,2026-02-27 03:20:00
1.486400,-59.930800,GOES-19,2026-02-27 03:30:00
1.486400,-59.930800,GOES-19,2026-02-27 03:40:00
1.486400,-59.930800,GOES-19,2026-02-27 03:50:00
1.486400,-59.930800,GOES-19,2026-02-27 04:10:00
1.486400,-59.930800,GOES-19,2026-02-27 04:20:00
1.486400,-59.930800,GOES-19,2026-02-27 04:30:00
1.486400,-59.930800,GOES-19,2026-02-27 05:00:00
1.486400,-59.930800,GOES-19,2026-02-27 23:00:00
1.486400,-59.930800,GOES-19,2026-02-27 23:10:00
1.486400,-59.930800,GOES-19,2026-02-27 23:20:00
1.486400,-59.930800,GOES-19,2026-02-27 23:30:00
1.486400,-59.930800,GOES-19,2026-02-27 23:40:00
1.486400,-59.930800,GOES-19,2026-02-27 23:50:00
1.468100,-59.930900,GOES-19,2026-02-27 00:00:00
1.468100,-59.930900,GOES-19,2026-02-27 02:30:00
1.468100,-59.930900,GOES-19,2026-02-27 02:40:00
1.468100,-59.930900,GOES-19,2026-02-27 02:50:00
1.468100,-59.930900,GOES-19,2026-02-27 03:00:00
1.468100,-59.930900,GOES-19,2026-02-27 03:10:00
1.468100,-59.930900,GOES-19,2026-02-27 03:20:00
1.468100,-59.930900,GOES-19,2026-02-27 03:30:00
1.468100,-59.930900,GOES-19,2026-02-27 03:40:00
1.468100,-59.930900,GOES-19,2026-02-27 03:50:00
1.468100,-59.930900,GOES-19,2026-02-27 04:10:00
1.468100,-59.930900,GOES-19,2026-02-27 04:20:00
1.468100,-59.930900,GOES-19,2026-02-27 04:30:00
1.468100,-59.930900,GOES-19,2026-02-27 05:00:00
1.468100,-59.930900,GOES-19,2026-02-27 23:00:00
1.468100,-59.930900,GOES-19,2026-02-27 23:10:00
1.468100,-59.930900,GOES-19,2026-02-27 23:20:00
1.468100,-59.930900,GOES-19,2026-02-27 23:30:00
1.468100,-59.930900,GOES-19,2026-02-27 23:40:00
1.468100,-59.930900,GOES-19,2026-02-27 23:50:00
1.504700,-59.911600,GOES-19,2026-02-27 00:00:00
1.504700,-59.911600,GOES-19,2026-02-27 02:30:00
1.504700,-59.911600,GOES-19,2026-02-27 02:40:00
1.504700,-59.911600,GOES-19,2026-02-27 02:50:00
1.504700,-59.911600,GOES-19,2026-02-27 03:00:00
1.504700,-59.911600,GOES-19,2026-02-27 03:10:00
1.504700,-59.911600,GOES-19,2026-02-27 03:20:00
1.504700,-59.911600,GOES-19,2026-02-27 03:30:00
1.504700,-59.911600,GOES-19,2026-02-27 03:40:00
1.504700,-59.911600,GOES-19,2026-02-27 03:50:00
1.504700,-59.911600,GOES-19,2026-02-27 04:10:00
1.504700,-59.911600,GOES-19,2026-02-27 04:20:00
1.504700,-59.911600,GOES-19,2026-02-27 04:30:00
1.504700,-59.911600,GOES-19,2026-02-27 05:00:00
1.504700,-59.911600,GOES-19,2026-02-27 23:00:00
1.504700,-59.911600,GOES-19,2026-02-27 23:10:00
1.504700,-59.911600,GOES-19,2026-02-27 23:20:00
1.504700,-59.911600,GOES-19,2026-02-27 23:30:00
1.504700,-59.911600,GOES-19,2026-02-27 23:40:00
1.504700,-59.911600,GOES-19,2026-02-27 23:50:00
1.486400,-59.911700,GOES-19,2026-02-27 00:00:00
1.486400,-59.911700,GOES-19,2026-02-27 02:30:00
1.486400,-59.911700,GOES-19,2026-02-27 02:40:00
1.486400,-59.911700,GOES-19,2026-02-27 02:50:00
1.486400,-59.911700,GOES-19,2026-02-27 03:00:00
1.486400,-59.911700,GOES-19,2026-02-27 03:10:00
1.486400,-59.911700,GOES-19,2026-02-27 03:20:00
1.486400,-59.911700,GOES-19,2026-02-27 03:30:00
1.486400,-59.911700,GOES-19,2026-02-27 03:40:00
1.486400,-59.911700,GOES-19,2026-02-27 03:50:00
1.486400,-59.911700,GOES-19,2026-02-27 04:10:00
1.486400,-59.911700,GOES-19,2026-02-27 04:20:00
1.486400,-59.911700,GOES-19,2026-02-27 04:30:00
1.486400,-59.911700,GOES-19,2026-02-27 05:00:00
1.486400,-59.911700,GOES-19,2026-02-27 23:00:00
1.486400,-59.911700,GOES-19,2026-02-27 23:10:00
