lat,lon,satelite,data
9.698500,-68.336700,GOES-19,2026-02-28 13:20:00
9.698600,-68.318200,GOES-19,2026-02-28 13:20:00
9.680000,-68.337100,GOES-19,2026-02-28 13:20:00
9.680000,-68.318600,GOES-19,2026-02-28 13:20:00
9.475200,-68.563900,GOES-19,2026-02-28 13:20:00
9.409400,-66.376200,GOES-19,2026-02-28 13:20:00
9.365100,-68.215000,GOES-19,2026-02-28 13:20:00
9.365200,-68.196500,GOES-19,2026-02-28 13:20:00
9.346700,-68.197000,GOES-19,2026-02-28 13:20:00
9.328000,-68.234400,GOES-19,2026-02-28 13:20:00
8.791000,-68.338900,GOES-19,2026-02-28 13:20:00
8.772500,-68.339300,GOES-19,2026-02-28 13:20:00
7.537600,-68.180100,GOES-19,2026-02-28 13:20:00
7.537700,-68.161700,GOES-19,2026-02-28 13:20:00
6.214600,-68.899000,GOES-19,2026-02-28 13:20:00
5.777300,-67.989700,GOES-19,2026-02-28 13:20:00
5.758900,-68.008300,GOES-19,2026-02-28 13:20:00
5.759000,-67.990000,GOES-19,2026-02-28 13:20:00
-24.696600,-58.181600,GOES-19,2026-02-28 13:20:00
1.486400,-59.911700,GOES-19,2026-02-28 13:20:00
1.486400,-59.930800,GOES-19,2026-02-28 13:20:00
1.468200,-59.911900,GOES-19,2026-02-28 13:20:00
1.468100,-59.930900,GOES-19,2026-02-28 13:20:00
1.504600,-59.930600,GOES-19,2026-02-28 13:20:00
-21.700100,-56.310900,GOES-19,2026-02-28 13:20:00
9.698500,-68.336700,GOES-19,2026-02-28 13:30:00
9.698600,-68.318200,GOES-19,2026-02-28 13:30:00
9.680000,-68.337100,GOES-19,2026-02-28 13:30:00
9.680000,-68.318600,GOES-19,2026-02-28 13:30:00
9.475200,-68.563900,GOES-19,2026-02-28 13:30:00
9.456600,-68.564300,GOES-19,2026-02-28 13:30:00
9.456700,-68.545800,GOES-19,2026-02-28 13:30:00
9.409400,-66.376200,GOES-19,2026-02-28 13:30:00
9.365100,-68.215000,GOES-19,2026-02-28 13:30:00
9.365200,-68.196500,GOES-19,2026-02-28 13:30:00
9.346500,-68.234000,GOES-19,2026-02-28 13:30:00
1.504600,-59.930600,GOES-19,2026-02-28 13:30:00
9.328000,-68.234400,GOES-19,2026-02-28 13:30:00
8.791000,-68.338900,GOES-19,2026-02-28 13:30:00
8.791400,-68.209600,GOES-19,2026-02-28 13:30:00
8.791500,-68.191200,GOES-19,2026-02-28 13:30:00
8.772500,-68.339300,GOES-19,2026-02-28 13:30:00
1.486400,-59.911700,GOES-19,2026-02-28 13:30:00
1.504700,-59.911600,GOES-19,2026-02-28 13:30:00
1.486400,-59.930800,GOES-19,2026-02-28 13:30:00
1.468200,-59.911900,GOES-19,2026-02-28 13:30:00
1.468100,-59.930900,GOES-19,2026-02-28 13:30:00
9.328000,-68.252900,GOES-19,2026-02-28 13:30:00
8.772900,-68.210100,GOES-19,2026-02-28 13:30:00
8.773000,-68.191600,GOES-19,2026-02-28 13:30:00
7.758900,-63.304200,GOES-19,2026-02-28 13:30:00
7.537600,-68.180100,GOES-19,2026-02-28 13:30:00
7.059400,-68.335900,GOES-19,2026-02-28 13:30:00
7.059400,-68.317500,GOES-19,2026-02-28 13:30:00
-21.700100,-56.310900,GOES-19,2026-02-28 13:30:00
5.777200,-68.008000,GOES-19,2026-02-28 13:30:00
5.777300,-67.989700,GOES-19,2026-02-28 13:30:00
5.758900,-68.008300,GOES-19,2026-02-28 13:30:00
5.759000,-67.990000,GOES-19,2026-02-28 13:30:00
-19.569900,-59.999700,GOES-19,2026-02-28 13:30:00
-26.539500,-61.100900,GOES-19,2026-02-28 13:30:00
