lat,lon,satelite,data
8.574400,-62.878300,GOES-19,2026-02-28 23:00:00
3.148000,-59.908900,GOES-19,2026-02-28 23:00:00
8.868000,-63.395900,GOES-19,2026-02-28 23:00:00
8.868100,-63.377000,GOES-19,2026-02-28 23:00:00
4.535500,-60.849700,GOES-19,2026-02-28 23:00:00
4.535500,-60.830700,GOES-19,2026-02-28 23:00:00
3.166200,-59.927600,GOES-19,2026-02-28 23:00:00
3.166300,-59.908500,GOES-19,2026-02-28 23:00:00
3.148000,-59.927900,GOES-19,2026-02-28 23:00:00
1.504600,-59.930600,GOES-19,2026-02-28 23:00:00
1.504700,-59.911600,GOES-19,2026-02-28 23:00:00
1.486400,-59.930800,GOES-19,2026-02-28 23:00:00
1.486400,-59.911700,GOES-19,2026-02-28 23:00:00
1.468100,-59.930900,GOES-19,2026-02-28 23:00:00
1.468200,-59.911900,GOES-19,2026-02-28 23:00:00
1.085700,-59.246600,GOES-19,2026-02-28 23:00:00
1.067400,-59.265800,GOES-19,2026-02-28 23:00:00
1.067400,-59.246700,GOES-19,2026-02-28 23:00:00
0.191400,-60.449900,GOES-19,2026-02-28 23:00:00
