lat,lon,satelite,data
-25.056600,-60.247300,GOES-19,2026-02-28 20:50:00
10.264000,-72.566900,GOES-19,2026-02-28 20:50:00
9.739300,-63.625400,GOES-19,2026-02-28 20:50:00
9.520400,-66.447400,GOES-19,2026-02-28 20:50:00
9.520500,-66.428700,GOES-19,2026-02-28 20:50:00
9.326700,-68.641100,GOES-19,2026-02-28 20:50:00
9.142700,-68.257200,GOES-19,2026-02-28 20:50:00
9.162800,-63.724100,GOES-19,2026-02-28 20:50:00
9.144200,-63.743600,GOES-19,2026-02-28 20:50:00
9.144300,-63.724800,GOES-19,2026-02-28 20:50:00
8.934700,-69.791400,GOES-19,2026-02-28 20:50:00
8.883900,-68.207600,GOES-19,2026-02-28 20:50:00
8.851200,-66.986800,GOES-19,2026-02-28 20:50:00
8.732200,-69.519100,GOES-19,2026-02-28 20:50:00
8.347200,-68.514100,GOES-19,2026-02-28 20:50:00
8.122300,-69.969700,GOES-19,2026-02-28 20:50:00
8.076100,-66.802700,GOES-19,2026-02-28 20:50:00
8.032400,-69.035100,GOES-19,2026-02-28 20:50:00
7.866300,-69.148200,GOES-19,2026-02-28 20:50:00
7.730300,-75.009100,GOES-19,2026-02-28 20:50:00
7.608500,-69.244200,GOES-19,2026-02-28 20:50:00
7.612300,-67.792000,GOES-19,2026-02-28 20:50:00
7.537600,-68.180100,GOES-19,2026-02-28 20:50:00
7.537700,-68.161700,GOES-19,2026-02-28 20:50:00
7.463000,-63.464400,GOES-19,2026-02-28 20:50:00
7.407400,-68.733800,GOES-19,2026-02-28 20:50:00
7.389000,-68.752500,GOES-19,2026-02-28 20:50:00
7.389100,-68.734100,GOES-19,2026-02-28 20:50:00
7.338200,-67.189200,GOES-19,2026-02-28 20:50:00
7.298300,-68.294900,GOES-19,2026-02-28 20:50:00
7.298300,-68.276500,GOES-19,2026-02-28 20:50:00
7.280000,-68.276800,GOES-19,2026-02-28 20:50:00
7.282800,-67.264200,GOES-19,2026-02-28 20:50:00
7.282900,-67.245700,GOES-19,2026-02-28 20:50:00
7.282900,-67.227300,GOES-19,2026-02-28 20:50:00
7.264400,-67.264600,GOES-19,2026-02-28 20:50:00
7.112700,-69.068800,GOES-19,2026-02-28 20:50:00
7.112700,-69.050500,GOES-19,2026-02-28 20:50:00
7.094300,-69.087400,GOES-19,2026-02-28 20:50:00
7.094300,-69.069100,GOES-19,2026-02-28 20:50:00
7.094400,-69.050700,GOES-19,2026-02-28 20:50:00
7.038900,-69.234800,GOES-19,2026-02-28 20:50:00
7.020500,-69.235100,GOES-19,2026-02-28 20:50:00
6.963200,-70.387700,GOES-19,2026-02-28 20:50:00
6.963200,-70.369500,GOES-19,2026-02-28 20:50:00
6.944800,-70.387900,GOES-19,2026-02-28 20:50:00
6.944900,-70.369700,GOES-19,2026-02-28 20:50:00
6.873800,-63.463800,GOES-19,2026-02-28 20:50:00
6.873900,-63.445100,GOES-19,2026-02-28 20:50:00
6.780800,-69.823800,GOES-19,2026-02-28 20:50:00
6.745100,-63.467600,GOES-19,2026-02-28 20:50:00
6.579800,-69.497400,GOES-19,2026-02-28 20:50:00
6.561400,-69.497700,GOES-19,2026-02-28 20:50:00
6.561500,-69.479400,GOES-19,2026-02-28 20:50:00
6.358900,-70.066300,GOES-19,2026-02-28 20:50:00
6.269700,-68.825000,GOES-19,2026-02-28 20:50:00
5.685800,-57.973100,GOES-19,2026-02-28 20:50:00
5.667300,-57.993200,GOES-19,2026-02-28 20:50:00
5.667400,-57.973800,GOES-19,2026-02-28 20:50:00
5.607000,-71.565600,GOES-19,2026-02-28 20:50:00
5.648900,-57.993900,GOES-19,2026-02-28 20:50:00
5.588300,-71.965000,GOES-19,2026-02-28 20:50:00
5.544700,-65.859300,GOES-19,2026-02-28 20:50:00
5.544700,-65.840800,GOES-19,2026-02-28 20:50:00
5.068700,-66.052300,GOES-19,2026-02-28 20:50:00
5.041000,-71.787000,GOES-19,2026-02-28 20:50:00
5.050500,-66.052600,GOES-19,2026-02-28 20:50:00
5.031700,-66.274100,GOES-19,2026-02-28 20:50:00
