lat,lon,satelite,data
9.697200,-68.743700,GOES-19,2026-02-28 16:20:00
9.678600,-68.762600,GOES-19,2026-02-28 16:20:00
9.346500,-68.234000,GOES-19,2026-02-28 16:20:00
9.346600,-68.215500,GOES-19,2026-02-28 16:20:00
9.346700,-68.197000,GOES-19,2026-02-28 16:20:00
9.328000,-68.252900,GOES-19,2026-02-28 16:20:00
9.328000,-68.234400,GOES-19,2026-02-28 16:20:00
9.309400,-68.253300,GOES-19,2026-02-28 16:20:00
9.049800,-68.370100,GOES-19,2026-02-28 16:20:00
8.771200,-68.763500,GOES-19,2026-02-28 16:20:00
8.346800,-68.661400,GOES-19,2026-02-28 16:20:00
4.713400,-71.118000,GOES-19,2026-02-28 16:20:00
4.713400,-71.099900,GOES-19,2026-02-28 16:20:00
3.220400,-71.958500,GOES-19,2026-02-28 16:20:00
3.202700,-71.271300,GOES-19,2026-02-28 16:20:00
3.129200,-72.771800,GOES-19,2026-02-28 16:20:00
2.620400,-74.251900,GOES-19,2026-02-28 16:20:00
2.620400,-74.233900,GOES-19,2026-02-28 16:20:00
2.511500,-74.035700,GOES-19,2026-02-28 16:20:00
2.457000,-74.396200,GOES-19,2026-02-28 16:20:00
2.311900,-73.296700,GOES-19,2026-02-28 16:20:00
2.311900,-73.278700,GOES-19,2026-02-28 16:20:00
2.130600,-72.828100,GOES-19,2026-02-28 16:20:00
2.076000,-73.495300,GOES-19,2026-02-28 16:20:00
2.076000,-73.477300,GOES-19,2026-02-28 16:20:00
0.806500,-75.081000,GOES-19,2026-02-28 16:20:00
-19.601800,-58.064700,GOES-19,2026-02-28 16:20:00
2.872300,-60.598200,GOES-19,2026-02-28 16:20:00
8.003100,-66.600700,GOES-19,2026-02-28 16:20:00
7.755200,-69.425300,GOES-19,2026-02-28 16:20:00
7.736900,-69.388900,GOES-19,2026-02-28 16:20:00
7.736900,-69.370600,GOES-19,2026-02-28 16:20:00
7.718500,-69.389200,GOES-19,2026-02-28 16:20:00
7.700100,-69.407800,GOES-19,2026-02-28 16:20:00
7.700100,-69.389500,GOES-19,2026-02-28 16:20:00
7.480800,-68.787600,GOES-19,2026-02-28 16:20:00
7.337800,-67.318400,GOES-19,2026-02-28 16:20:00
7.337900,-67.299900,GOES-19,2026-02-28 16:20:00
7.298300,-68.276500,GOES-19,2026-02-28 16:20:00
7.279500,-68.460600,GOES-19,2026-02-28 16:20:00
7.149200,-69.159800,GOES-19,2026-02-28 16:20:00
7.166700,-63.830000,GOES-19,2026-02-28 16:20:00
7.077800,-68.298800,GOES-19,2026-02-28 16:20:00
7.063600,-66.844400,GOES-19,2026-02-28 16:20:00
7.019200,-69.875500,GOES-19,2026-02-28 16:20:00
7.020500,-63.572000,GOES-19,2026-02-28 16:20:00
7.020600,-63.553200,GOES-19,2026-02-28 16:20:00
6.963200,-70.387700,GOES-19,2026-02-28 16:20:00
6.892300,-69.127100,GOES-19,2026-02-28 16:20:00
6.844000,-66.553600,GOES-19,2026-02-28 16:20:00
6.791900,-65.666300,GOES-19,2026-02-28 16:20:00
6.773500,-65.666700,GOES-19,2026-02-28 16:20:00
6.745100,-63.448800,GOES-19,2026-02-28 16:20:00
6.726700,-63.468100,GOES-19,2026-02-28 16:20:00
6.652800,-69.642700,GOES-19,2026-02-28 16:20:00
6.634500,-69.642900,GOES-19,2026-02-28 16:20:00
6.560700,-69.899600,GOES-19,2026-02-28 16:20:00
6.560700,-69.881400,GOES-19,2026-02-28 16:20:00
6.542400,-69.899800,GOES-19,2026-02-28 16:20:00
6.232900,-68.880400,GOES-19,2026-02-28 16:20:00
6.233000,-68.862100,GOES-19,2026-02-28 16:20:00
5.777400,-67.953000,GOES-19,2026-02-28 16:20:00
5.758900,-68.008300,GOES-19,2026-02-28 16:20:00
5.759000,-67.990000,GOES-19,2026-02-28 16:20:00
5.649400,-67.918300,GOES-19,2026-02-28 16:20:00
5.599600,-65.858200,GOES-19,2026-02-28 16:20:00
5.599600,-65.839700,GOES-19,2026-02-28 16:20:00
5.581300,-65.858600,GOES-19,2026-02-28 16:20:00
5.581300,-65.840100,GOES-19,2026-02-28 16:20:00
5.563000,-65.840400,GOES-19,2026-02-28 16:20:00
5.544700,-65.859300,GOES-19,2026-02-28 16:20:00
5.446100,-69.073400,GOES-19,2026-02-28 16:20:00
5.428700,-68.598600,GOES-19,2026-02-28 16:20:00
5.342600,-66.176700,GOES-19,2026-02-28 16:20:00
5.061500,-69.824900,GOES-19,2026-02-28 16:20:00
5.061500,-69.806700,GOES-19,2026-02-28 16:20:00
5.068700,-66.052300,GOES-19,2026-02-28 16:20:00
5.043200,-69.825100,GOES-19,2026-02-28 16:20:00
5.043200,-69.806900,GOES-19,2026-02-28 16:20:00
5.050500,-66.034200,GOES-19,2026-02-28 16:20:00
5.031600,-66.292600,GOES-19,2026-02-28 16:20:00
5.031700,-66.274100,GOES-19,2026-02-28 16:20:00
5.013400,-66.274400,GOES-19,2026-02-28 16:20:00
4.950900,-70.626100,GOES-19,2026-02-28 16:20:00
4.731600,-71.099700,GOES-19,2026-02-28 16:20:00
4.676900,-71.118200,GOES-19,2026-02-28 16:20:00
4.512500,-71.590700,GOES-19,2026-02-28 16:20:00
3.965900,-72.046000,GOES-19,2026-02-28 16:20:00
3.966000,-72.027900,GOES-19,2026-02-28 16:20:00
3.674400,-72.969000,GOES-19,2026-02-28 16:20:00
3.639800,-70.290500,GOES-19,2026-02-28 16:20:00
3.639900,-70.272400,GOES-19,2026-02-28 16:20:00
3.585600,-69.982300,GOES-19,2026-02-28 16:20:00
3.585600,-69.964200,GOES-19,2026-02-28 16:20:00
3.402400,-71.578100,GOES-19,2026-02-28 16:20:00
3.366200,-71.324900,GOES-19,2026-02-28 16:20:00
3.366200,-71.306800,GOES-19,2026-02-28 16:20:00
3.348000,-71.325000,GOES-19,2026-02-28 16:20:00
3.348100,-71.306900,GOES-19,2026-02-28 16:20:00
3.329600,-71.759200,GOES-19,2026-02-28 16:20:00
3.329600,-71.741200,GOES-19,2026-02-28 16:20:00
3.329600,-71.723100,GOES-19,2026-02-28 16:20:00
3.311400,-71.759300,GOES-19,2026-02-28 16:20:00
3.311400,-71.741200,GOES-19,2026-02-28 16:20:00
3.293300,-71.741300,GOES-19,2026-02-28 16:20:00
3.275200,-71.542400,GOES-19,2026-02-28 16:20:00
1.785700,-74.288500,GOES-19,2026-02-28 16:20:00
1.504700,-59.911600,GOES-19,2026-02-28 16:20:00
1.468200,-59.911900,GOES-19,2026-02-28 16:20:00
1.740200,-61.160800,GOES-19,2026-02-28 16:20:00
