lat,lon,satelite,data
-26.482600,-58.661700,GOES-19,2026-02-28 01:30:00
-26.483100,-58.639800,GOES-19,2026-02-28 01:30:00
-26.504400,-58.658000,GOES-19,2026-02-28 01:30:00
3.365500,-60.608800,GOES-19,2026-02-28 01:30:00
1.886400,-60.913800,GOES-19,2026-02-28 01:30:00
1.868100,-60.914000,GOES-19,2026-02-28 01:30:00
8.677600,-64.381200,GOES-19,2026-02-28 01:30:00
8.659000,-64.400600,GOES-19,2026-02-28 01:30:00
8.659100,-64.381800,GOES-19,2026-02-28 01:30:00
5.581300,-65.840100,GOES-19,2026-02-28 01:30:00
5.050500,-66.052600,GOES-19,2026-02-28 01:30:00
3.347700,-71.831500,GOES-19,2026-02-28 01:30:00
