lat,lon,satelite,data
2.076200,-72.756000,GOES-19,2026-02-28 18:50:00
1.967400,-72.395400,GOES-19,2026-02-28 18:50:00
1.967400,-72.377300,GOES-19,2026-02-28 18:50:00
1.949300,-72.377400,GOES-19,2026-02-28 18:50:00
1.912900,-72.756300,GOES-19,2026-02-28 18:50:00
1.876500,-73.423500,GOES-19,2026-02-28 18:50:00
1.803800,-74.378500,GOES-19,2026-02-28 18:50:00
1.767800,-72.540100,GOES-19,2026-02-28 18:50:00
1.767800,-72.359600,GOES-19,2026-02-28 18:50:00
1.731200,-74.955000,GOES-19,2026-02-28 18:50:00
1.586200,-74.378600,GOES-19,2026-02-28 18:50:00
1.586200,-74.360600,GOES-19,2026-02-28 18:50:00
1.568000,-74.378600,GOES-19,2026-02-28 18:50:00
1.568000,-74.360600,GOES-19,2026-02-28 18:50:00
1.549900,-73.766100,GOES-19,2026-02-28 18:50:00
1.531800,-74.270600,GOES-19,2026-02-28 18:50:00
1.532100,-72.035200,GOES-19,2026-02-28 18:50:00
1.532100,-72.017200,GOES-19,2026-02-28 18:50:00
1.513600,-74.270600,GOES-19,2026-02-28 18:50:00
1.459200,-75.297200,GOES-19,2026-02-28 18:50:00
1.459200,-74.270600,GOES-19,2026-02-28 18:50:00
1.441100,-75.297100,GOES-19,2026-02-28 18:50:00
1.405100,-72.161700,GOES-19,2026-02-28 18:50:00
1.405100,-72.143700,GOES-19,2026-02-28 18:50:00
1.368600,-74.450700,GOES-19,2026-02-28 18:50:00
1.296000,-74.468800,GOES-19,2026-02-28 18:50:00
1.205400,-75.153100,GOES-19,2026-02-28 18:50:00
1.151300,-72.017700,GOES-19,2026-02-28 18:50:00
1.114700,-75.927400,GOES-19,2026-02-28 18:50:00
1.005900,-75.135000,GOES-19,2026-02-28 18:50:00
0.969700,-74.396800,GOES-19,2026-02-28 18:50:00
0.824700,-74.216800,GOES-19,2026-02-28 18:50:00
0.556500,-90.731700,GOES-19,2026-02-28 18:50:00
0.371500,-75.063000,GOES-19,2026-02-28 18:50:00
0.353400,-75.063000,GOES-19,2026-02-28 18:50:00
0.319200,-90.463500,GOES-19,2026-02-28 18:50:00
0.319200,-90.444400,GOES-19,2026-02-28 18:50:00
0.009100,-91.556100,GOES-19,2026-02-28 18:50:00
0.009100,-91.536800,GOES-19,2026-02-28 18:50:00
0.009100,-91.517500,GOES-19,2026-02-28 18:50:00
-0.009100,-91.517500,GOES-19,2026-02-28 18:50:00
-0.009100,-91.498300,GOES-19,2026-02-28 18:50:00
-0.154100,-74.558900,GOES-19,2026-02-28 18:50:00
-0.739300,-91.250000,GOES-19,2026-02-28 18:50:00
-0.739300,-91.230800,GOES-19,2026-02-28 18:50:00
-0.812400,-91.404200,GOES-19,2026-02-28 18:50:00
-0.830700,-91.442700,GOES-19,2026-02-28 18:50:00
-0.849000,-91.462100,GOES-19,2026-02-28 18:50:00
-0.867200,-91.481400,GOES-19,2026-02-28 18:50:00
-0.885500,-91.500700,GOES-19,2026-02-28 18:50:00
-21.233800,-61.833600,GOES-19,2026-02-28 18:50:00
-22.025100,-58.485600,GOES-19,2026-02-28 18:50:00
-22.833000,-58.261600,GOES-19,2026-02-28 18:50:00
-23.258500,-58.770200,GOES-19,2026-02-28 18:50:00
-23.258900,-58.748900,GOES-19,2026-02-28 18:50:00
-23.279300,-58.767100,GOES-19,2026-02-28 18:50:00
-23.279700,-58.745800,GOES-19,2026-02-28 18:50:00
-23.580500,-59.336900,GOES-19,2026-02-28 18:50:00
-23.581000,-59.315700,GOES-19,2026-02-28 18:50:00
-24.981700,-56.829600,GOES-19,2026-02-28 18:50:00
1.721900,-61.179800,GOES-19,2026-02-28 18:50:00
1.740200,-61.179700,GOES-19,2026-02-28 18:50:00
1.722000,-61.161000,GOES-19,2026-02-28 18:50:00
3.166300,-59.908500,GOES-19,2026-02-28 18:50:00
1.740200,-61.160800,GOES-19,2026-02-28 18:50:00
