lat,lon,satelite,data
6.560700,-69.881400,GOES-19,2026-02-28
7.700100,-69.407800,GOES-19,2026-02-28
10.951500,-74.217800,GOES-19,2026-02-28
8.273100,-68.644400,GOES-19,2026-02-28
7.718500,-69.407500,GOES-19,2026-02-28
7.718500,-69.389200,GOES-19,2026-02-28
6.232900,-68.880400,GOES-19,2026-02-28
6.214600,-68.880700,GOES-19,2026-02-28
5.777300,-67.971400,GOES-19,2026-02-28
5.581300,-65.858600,GOES-19,2026-02-28
5.581300,-65.840100,GOES-19,2026-02-28
5.068700,-66.052300,GOES-19,2026-02-28
5.050400,-66.071100,GOES-19,2026-02-28
5.050500,-66.052600,GOES-19,2026-02-28
5.050500,-66.034200,GOES-19,2026-02-28
3.347800,-71.759200,GOES-19,2026-02-28
-25.589000,-61.363600,GOES-19,2026-02-28
1.886400,-60.913800,GOES-19,2026-02-28
1.868100,-60.914000,GOES-19,2026-02-28
1.485300,-60.917400,GOES-19,2026-02-28
1.485300,-60.898500,GOES-19,2026-02-28
0.246100,-60.525600,GOES-19,2026-02-28
0.246100,-60.506700,GOES-19,2026-02-28
0.227800,-60.525600,GOES-19,2026-02-28
0.227800,-60.506700,GOES-19,2026-02-28
