lat,lon,satelite,data
9.698500,-68.336700,GOES-19,2026-02-28 13:10:00
9.698600,-68.318200,GOES-19,2026-02-28 13:10:00
9.680000,-68.337100,GOES-19,2026-02-28 13:10:00
9.680000,-68.318600,GOES-19,2026-02-28 13:10:00
9.475200,-68.563900,GOES-19,2026-02-28 13:10:00
9.409400,-66.376200,GOES-19,2026-02-28 13:10:00
9.365100,-68.215000,GOES-19,2026-02-28 13:10:00
9.365200,-68.196500,GOES-19,2026-02-28 13:10:00
9.328000,-68.234400,GOES-19,2026-02-28 13:10:00
8.791000,-68.338900,GOES-19,2026-02-28 13:10:00
8.772500,-68.339300,GOES-19,2026-02-28 13:10:00
8.210800,-65.387100,GOES-19,2026-02-28 13:10:00
7.537600,-68.180100,GOES-19,2026-02-28 13:10:00
6.214600,-68.899000,GOES-19,2026-02-28 13:10:00
1.486400,-59.911700,GOES-19,2026-02-28 13:10:00
1.486400,-59.930800,GOES-19,2026-02-28 13:10:00
1.468200,-59.911900,GOES-19,2026-02-28 13:10:00
1.468100,-59.930900,GOES-19,2026-02-28 13:10:00
1.504600,-59.930600,GOES-19,2026-02-28 13:10:00
-21.679500,-56.314200,GOES-19,2026-02-28 13:10:00
-21.700100,-56.310900,GOES-19,2026-02-28 13:10:00
9.698500,-68.336700,GOES-19,2026-02-28 13:40:00
9.698600,-68.318200,GOES-19,2026-02-28 13:40:00
9.680000,-68.337100,GOES-19,2026-02-28 13:40:00
9.680000,-68.318600,GOES-19,2026-02-28 13:40:00
9.475200,-68.563900,GOES-19,2026-02-28 13:40:00
9.456600,-68.564300,GOES-19,2026-02-28 13:40:00
9.456700,-68.545800,GOES-19,2026-02-28 13:40:00
9.365100,-68.215000,GOES-19,2026-02-28 13:40:00
9.365200,-68.196500,GOES-19,2026-02-28 13:40:00
9.346500,-68.252500,GOES-19,2026-02-28 13:40:00
9.346500,-68.234000,GOES-19,2026-02-28 13:40:00
9.328000,-68.252900,GOES-19,2026-02-28 13:40:00
9.328000,-68.234400,GOES-19,2026-02-28 13:40:00
9.035000,-67.315800,GOES-19,2026-02-28 13:40:00
8.791000,-68.338900,GOES-19,2026-02-28 13:40:00
8.791400,-68.209600,GOES-19,2026-02-28 13:40:00
8.772500,-68.339300,GOES-19,2026-02-28 13:40:00
7.939400,-69.404000,GOES-19,2026-02-28 13:40:00
7.537600,-68.180100,GOES-19,2026-02-28 13:40:00
6.583000,-68.031900,GOES-19,2026-02-28 13:40:00
6.583100,-68.013500,GOES-19,2026-02-28 13:40:00
6.214600,-68.899000,GOES-19,2026-02-28 13:40:00
5.758900,-68.008300,GOES-19,2026-02-28 13:40:00
5.759000,-67.990000,GOES-19,2026-02-28 13:40:00
-19.569900,-59.999700,GOES-19,2026-02-28 13:40:00
-22.020600,-59.845300,GOES-19,2026-02-28 13:40:00
1.486400,-59.911700,GOES-19,2026-02-28 13:40:00
1.504700,-59.911600,GOES-19,2026-02-28 13:40:00
1.486400,-59.930800,GOES-19,2026-02-28 13:40:00
1.468200,-59.911900,GOES-19,2026-02-28 13:40:00
1.468100,-59.930900,GOES-19,2026-02-28 13:40:00
1.504600,-59.930600,GOES-19,2026-02-28 13:40:00
-21.700100,-56.310900,GOES-19,2026-02-28 13:40:00
