lat,lon,satelite,data
10.671900,-74.163500,GOES-19,2026-02-28 19:40:00
10.653300,-74.163600,GOES-19,2026-02-28 19:40:00
10.257500,-67.970200,GOES-19,2026-02-28 19:40:00
9.965300,-74.184100,GOES-19,2026-02-28 19:40:00
9.928700,-73.395700,GOES-19,2026-02-28 19:40:00
9.698500,-68.336700,GOES-19,2026-02-28 19:40:00
9.441300,-63.732000,GOES-19,2026-02-28 19:40:00
9.142700,-68.257200,GOES-19,2026-02-28 19:40:00
9.067600,-64.179500,GOES-19,2026-02-28 19:40:00
9.003400,-72.705900,GOES-19,2026-02-28 19:40:00
8.886600,-63.376300,GOES-19,2026-02-28 19:40:00
8.886700,-63.357400,GOES-19,2026-02-28 19:40:00
8.846200,-68.411500,GOES-19,2026-02-28 19:40:00
8.846300,-68.393100,GOES-19,2026-02-28 19:40:00
8.868000,-63.395900,GOES-19,2026-02-28 19:40:00
8.868100,-63.377000,GOES-19,2026-02-28 19:40:00
8.868200,-63.358100,GOES-19,2026-02-28 19:40:00
8.824500,-69.535800,GOES-19,2026-02-28 19:40:00
8.827700,-68.411900,GOES-19,2026-02-28 19:40:00
8.808200,-68.744300,GOES-19,2026-02-28 19:40:00
8.808300,-68.725900,GOES-19,2026-02-28 19:40:00
8.789700,-68.744700,GOES-19,2026-02-28 19:40:00
8.789800,-68.726300,GOES-19,2026-02-28 19:40:00
8.791400,-68.209600,GOES-19,2026-02-28 19:40:00
8.791500,-68.191200,GOES-19,2026-02-28 19:40:00
8.772500,-68.339300,GOES-19,2026-02-28 19:40:00
8.671300,-65.746200,GOES-19,2026-02-28 19:40:00
8.540700,-66.010700,GOES-19,2026-02-28 19:40:00
8.549500,-64.085300,GOES-19,2026-02-28 19:40:00
8.365200,-68.679500,GOES-19,2026-02-28 19:40:00
8.346800,-68.679800,GOES-19,2026-02-28 19:40:00
8.347300,-68.495700,GOES-19,2026-02-28 19:40:00
8.328300,-68.680200,GOES-19,2026-02-28 19:40:00
7.762400,-66.921200,GOES-19,2026-02-28 19:40:00
7.744300,-66.829100,GOES-19,2026-02-28 19:40:00
7.608500,-69.244200,GOES-19,2026-02-28 19:40:00
7.548200,-72.114700,GOES-19,2026-02-28 19:40:00
7.548200,-72.096500,GOES-19,2026-02-28 19:40:00
7.529800,-72.114900,GOES-19,2026-02-28 19:40:00
7.529900,-72.096600,GOES-19,2026-02-28 19:40:00
7.537600,-68.180100,GOES-19,2026-02-28 19:40:00
7.537700,-68.161700,GOES-19,2026-02-28 19:40:00
7.480800,-68.806000,GOES-19,2026-02-28 19:40:00
7.463000,-63.464400,GOES-19,2026-02-28 19:40:00
7.407400,-68.733800,GOES-19,2026-02-28 19:40:00
7.407500,-68.715400,GOES-19,2026-02-28 19:40:00
7.426100,-63.484400,GOES-19,2026-02-28 19:40:00
7.389100,-68.734100,GOES-19,2026-02-28 19:40:00
7.406200,-63.804000,GOES-19,2026-02-28 19:40:00
7.356200,-67.318000,GOES-19,2026-02-28 19:40:00
7.356400,-67.244200,GOES-19,2026-02-28 19:40:00
7.356500,-67.225700,GOES-19,2026-02-28 19:40:00
7.296200,-69.120900,GOES-19,2026-02-28 19:40:00
7.298300,-68.294900,GOES-19,2026-02-28 19:40:00
7.298300,-68.276500,GOES-19,2026-02-28 19:40:00
7.280000,-68.276800,GOES-19,2026-02-28 19:40:00
7.282800,-67.264200,GOES-19,2026-02-28 19:40:00
7.131100,-69.050200,GOES-19,2026-02-28 19:40:00
7.112700,-69.068800,GOES-19,2026-02-28 19:40:00
7.112700,-69.050500,GOES-19,2026-02-28 19:40:00
7.076700,-63.363900,GOES-19,2026-02-28 19:40:00
7.038900,-69.234800,GOES-19,2026-02-28 19:40:00
6.963200,-70.387700,GOES-19,2026-02-28 19:40:00
6.944800,-70.387900,GOES-19,2026-02-28 19:40:00
6.745100,-63.467600,GOES-19,2026-02-28 19:40:00
6.745100,-63.448800,GOES-19,2026-02-28 19:40:00
6.653000,-69.551300,GOES-19,2026-02-28 19:40:00
6.634600,-69.569800,GOES-19,2026-02-28 19:40:00
6.560700,-69.899600,GOES-19,2026-02-28 19:40:00
6.546800,-67.867200,GOES-19,2026-02-28 19:40:00
6.528400,-67.867500,GOES-19,2026-02-28 19:40:00
5.740800,-67.953600,GOES-19,2026-02-28 19:40:00
5.717800,-70.601300,GOES-19,2026-02-28 19:40:00
5.717800,-70.583100,GOES-19,2026-02-28 19:40:00
5.699500,-70.601500,GOES-19,2026-02-28 19:40:00
5.699500,-70.583300,GOES-19,2026-02-28 19:40:00
5.563000,-65.840400,GOES-19,2026-02-28 19:40:00
5.544700,-65.859300,GOES-19,2026-02-28 19:40:00
5.544700,-65.840800,GOES-19,2026-02-28 19:40:00
5.059200,-71.786900,GOES-19,2026-02-28 19:40:00
5.059200,-71.768700,GOES-19,2026-02-28 19:40:00
5.068700,-66.052300,GOES-19,2026-02-28 19:40:00
5.068800,-66.033900,GOES-19,2026-02-28 19:40:00
5.041000,-71.787000,GOES-19,2026-02-28 19:40:00
5.041000,-71.768800,GOES-19,2026-02-28 19:40:00
5.050500,-66.052600,GOES-19,2026-02-28 19:40:00
5.050500,-66.034200,GOES-19,2026-02-28 19:40:00
5.025300,-69.606800,GOES-19,2026-02-28 19:40:00
5.031600,-66.292600,GOES-19,2026-02-28 19:40:00
5.031700,-66.274100,GOES-19,2026-02-28 19:40:00
4.786400,-70.990500,GOES-19,2026-02-28 19:40:00
4.768200,-71.008800,GOES-19,2026-02-28 19:40:00
4.642400,-69.501200,GOES-19,2026-02-28 19:40:00
4.476300,-71.355300,GOES-19,2026-02-28 19:40:00
4.385100,-71.500800,GOES-19,2026-02-28 19:40:00
4.385100,-71.482700,GOES-19,2026-02-28 19:40:00
4.184100,-72.370800,GOES-19,2026-02-28 19:40:00
4.040300,-70.160800,GOES-19,2026-02-28 19:40:00
3.966000,-72.027900,GOES-19,2026-02-28 19:40:00
3.947700,-72.064200,GOES-19,2026-02-28 19:40:00
3.931000,-70.306800,GOES-19,2026-02-28 19:40:00
3.892800,-72.697300,GOES-19,2026-02-28 19:40:00
3.894400,-70.488500,GOES-19,2026-02-28 19:40:00
3.420500,-71.795100,GOES-19,2026-02-28 19:40:00
3.420800,-71.324600,GOES-19,2026-02-28 19:40:00
3.402300,-71.777000,GOES-19,2026-02-28 19:40:00
3.365900,-71.849500,GOES-19,2026-02-28 19:40:00
3.347800,-71.686800,GOES-19,2026-02-28 19:40:00
3.347800,-71.668700,GOES-19,2026-02-28 19:40:00
3.329600,-71.668800,GOES-19,2026-02-28 19:40:00
3.238900,-71.470200,GOES-19,2026-02-28 19:40:00
3.220800,-71.379800,GOES-19,2026-02-28 19:40:00
3.220800,-71.361700,GOES-19,2026-02-28 19:40:00
3.202600,-71.379900,GOES-19,2026-02-28 19:40:00
3.202600,-71.361800,GOES-19,2026-02-28 19:40:00
3.202700,-71.271300,GOES-19,2026-02-28 19:40:00
3.093000,-72.555200,GOES-19,2026-02-28 19:40:00
3.056600,-72.537300,GOES-19,2026-02-28 19:40:00
3.038500,-72.537300,GOES-19,2026-02-28 19:40:00
2.966100,-71.869100,GOES-19,2026-02-28 19:40:00
2.966100,-71.851000,GOES-19,2026-02-28 19:40:00
2.983800,-59.778200,GOES-19,2026-02-28 19:40:00
2.947200,-74.143500,GOES-19,2026-02-28 19:40:00
2.929000,-74.143500,GOES-19,2026-02-28 19:40:00
2.892800,-73.566400,GOES-19,2026-02-28 19:40:00
2.874700,-73.440100,GOES-19,2026-02-28 19:40:00
2.838300,-73.909100,GOES-19,2026-02-28 19:40:00
2.820100,-73.909200,GOES-19,2026-02-28 19:40:00
