lat,lon,satelite,data
10.040800,-72.734200,GOES-19,2026-02-28 03:00:00
9.628100,-63.573300,GOES-19,2026-02-28 03:00:00
9.628200,-63.554400,GOES-19,2026-02-28 03:00:00
9.346500,-68.234000,GOES-19,2026-02-28 03:00:00
9.106100,-68.128600,GOES-19,2026-02-28 03:00:00
9.049800,-68.370100,GOES-19,2026-02-28 03:00:00
5.581300,-65.840100,GOES-19,2026-02-28 03:00:00
5.068700,-66.052300,GOES-19,2026-02-28 03:00:00
5.050500,-66.052600,GOES-19,2026-02-28 03:00:00
4.862100,-68.934000,GOES-19,2026-02-28 03:00:00
3.148000,-59.908900,GOES-19,2026-02-28 03:00:00
-20.522800,-50.845800,GOES-19,2026-02-28 03:00:00
1.504600,-59.930600,GOES-19,2026-02-28 03:00:00
1.486400,-59.930800,GOES-19,2026-02-28 03:00:00
1.486400,-59.911700,GOES-19,2026-02-28 03:00:00
1.468100,-59.930900,GOES-19,2026-02-28 03:00:00
