lat,lon,satelite,data
9.346500,-68.234000,GOES-19,2026-02-28 17:20:00
8.773000,-68.191600,GOES-19,2026-02-28 17:20:00
7.548200,-72.096500,GOES-19,2026-02-28 17:20:00
7.529900,-72.096600,GOES-19,2026-02-28 17:20:00
7.338100,-67.244600,GOES-19,2026-02-28 17:20:00
7.298300,-68.276500,GOES-19,2026-02-28 17:20:00
7.077800,-68.298800,GOES-19,2026-02-28 17:20:00
6.861800,-66.756300,GOES-19,2026-02-28 17:20:00
2.784000,-72.953100,GOES-19,2026-02-28 17:20:00
1.912700,-73.603700,GOES-19,2026-02-28 17:20:00
1.912900,-72.449600,GOES-19,2026-02-28 17:20:00
0.752200,-74.883000,GOES-19,2026-02-28 17:20:00
0.661500,-75.855200,GOES-19,2026-02-28 17:20:00
0.607200,-75.315100,GOES-19,2026-02-28 17:20:00
0.607200,-75.297100,GOES-19,2026-02-28 17:20:00
0.589000,-75.621100,GOES-19,2026-02-28 17:20:00
0.355700,-90.501800,GOES-19,2026-02-28 17:20:00
-0.428900,-90.999400,GOES-19,2026-02-28 17:20:00
-0.447300,-91.595200,GOES-19,2026-02-28 17:20:00
-0.465600,-91.595300,GOES-19,2026-02-28 17:20:00
-0.465600,-91.576000,GOES-19,2026-02-28 17:20:00
-0.465600,-91.556700,GOES-19,2026-02-28 17:20:00
-0.483800,-91.518300,GOES-19,2026-02-28 17:20:00
-0.483800,-91.499000,GOES-19,2026-02-28 17:20:00
-0.757300,-90.943100,GOES-19,2026-02-28 17:20:00
-0.757300,-90.923900,GOES-19,2026-02-28 17:20:00
-0.757300,-90.904800,GOES-19,2026-02-28 17:20:00
-0.794100,-91.288700,GOES-19,2026-02-28 17:20:00
-0.867200,-91.481400,GOES-19,2026-02-28 17:20:00
6.745100,-63.448800,GOES-19,2026-02-28 17:20:00
6.677700,-66.944600,GOES-19,2026-02-28 17:20:00
6.524800,-69.479900,GOES-19,2026-02-28 17:20:00
6.524900,-69.461600,GOES-19,2026-02-28 17:20:00
6.506500,-69.498400,GOES-19,2026-02-28 17:20:00
6.506500,-69.480100,GOES-19,2026-02-28 17:20:00
6.432200,-63.588900,GOES-19,2026-02-28 17:20:00
6.233000,-68.862100,GOES-19,2026-02-28 17:20:00
5.882800,-70.272000,GOES-19,2026-02-28 17:20:00
5.864500,-70.272200,GOES-19,2026-02-28 17:20:00
5.717800,-70.601300,GOES-19,2026-02-28 17:20:00
5.663200,-70.438000,GOES-19,2026-02-28 17:20:00
5.673100,-65.764400,GOES-19,2026-02-28 17:20:00
5.644900,-70.438200,GOES-19,2026-02-28 17:20:00
5.654800,-65.764700,GOES-19,2026-02-28 17:20:00
5.581300,-65.840100,GOES-19,2026-02-28 17:20:00
5.563000,-65.840400,GOES-19,2026-02-28 17:20:00
2.872300,-60.598200,GOES-19,2026-02-28 17:20:00
5.544700,-65.859300,GOES-19,2026-02-28 17:20:00
5.371400,-70.058600,GOES-19,2026-02-28 17:20:00
5.353200,-70.058800,GOES-19,2026-02-28 17:20:00
5.361000,-66.158000,GOES-19,2026-02-28 17:20:00
5.133400,-70.588300,GOES-19,2026-02-28 17:20:00
5.115200,-70.588400,GOES-19,2026-02-28 17:20:00
5.068700,-66.052300,GOES-19,2026-02-28 17:20:00
5.043200,-69.806900,GOES-19,2026-02-28 17:20:00
5.031600,-66.292600,GOES-19,2026-02-28 17:20:00
5.031700,-66.274100,GOES-19,2026-02-28 17:20:00
4.713400,-71.118000,GOES-19,2026-02-28 17:20:00
4.713400,-71.099900,GOES-19,2026-02-28 17:20:00
4.512500,-71.590700,GOES-19,2026-02-28 17:20:00
3.966000,-72.027900,GOES-19,2026-02-28 17:20:00
3.947700,-72.064200,GOES-19,2026-02-28 17:20:00
3.729900,-71.323100,GOES-19,2026-02-28 17:20:00
3.658000,-70.290400,GOES-19,2026-02-28 17:20:00
3.658000,-70.272300,GOES-19,2026-02-28 17:20:00
3.639800,-70.290500,GOES-19,2026-02-28 17:20:00
3.620400,-71.920800,GOES-19,2026-02-28 17:20:00
3.547900,-71.613600,GOES-19,2026-02-28 17:20:00
3.457100,-71.360700,GOES-19,2026-02-28 17:20:00
3.420800,-71.324600,GOES-19,2026-02-28 17:20:00
3.402400,-71.578100,GOES-19,2026-02-28 17:20:00
3.402600,-71.324700,GOES-19,2026-02-28 17:20:00
3.384400,-71.361000,GOES-19,2026-02-28 17:20:00
3.347800,-71.741100,GOES-19,2026-02-28 17:20:00
3.348100,-71.306900,GOES-19,2026-02-28 17:20:00
3.329600,-71.741200,GOES-19,2026-02-28 17:20:00
3.329600,-71.686900,GOES-19,2026-02-28 17:20:00
3.238900,-71.470200,GOES-19,2026-02-28 17:20:00
3.220800,-71.379800,GOES-19,2026-02-28 17:20:00
3.074800,-72.555300,GOES-19,2026-02-28 17:20:00
2.765600,-74.161700,GOES-19,2026-02-28 17:20:00
2.711400,-72.881100,GOES-19,2026-02-28 17:20:00
2.711700,-72.177000,GOES-19,2026-02-28 17:20:00
2.620400,-74.251900,GOES-19,2026-02-28 17:20:00
2.566400,-72.213500,GOES-19,2026-02-28 17:20:00
2.529600,-74.035700,GOES-19,2026-02-28 17:20:00
2.511500,-74.053700,GOES-19,2026-02-28 17:20:00
2.511500,-74.035700,GOES-19,2026-02-28 17:20:00
2.457000,-74.396200,GOES-19,2026-02-28 17:20:00
2.293800,-73.242600,GOES-19,2026-02-28 17:20:00
2.257500,-73.278700,GOES-19,2026-02-28 17:20:00
2.239600,-72.250400,GOES-19,2026-02-28 17:20:00
2.239600,-72.232400,GOES-19,2026-02-28 17:20:00
2.221500,-72.232400,GOES-19,2026-02-28 17:20:00
2.185100,-72.376900,GOES-19,2026-02-28 17:20:00
2.167000,-72.358900,GOES-19,2026-02-28 17:20:00
2.112300,-73.405200,GOES-19,2026-02-28 17:20:00
2.076000,-73.423200,GOES-19,2026-02-28 17:20:00
2.039700,-73.621600,GOES-19,2026-02-28 17:20:00
2.039700,-73.513400,GOES-19,2026-02-28 17:20:00
2.039800,-73.008600,GOES-19,2026-02-28 17:20:00
2.021700,-72.972500,GOES-19,2026-02-28 17:20:00
1.985200,-74.918900,GOES-19,2026-02-28 17:20:00
1.894500,-73.874000,GOES-19,2026-02-28 17:20:00
1.894600,-73.531600,GOES-19,2026-02-28 17:20:00
1.876400,-73.874000,GOES-19,2026-02-28 17:20:00
1.876400,-73.531600,GOES-19,2026-02-28 17:20:00
1.858300,-73.567700,GOES-19,2026-02-28 17:20:00
1.858500,-72.341400,GOES-19,2026-02-28 17:20:00
1.568000,-74.108400,GOES-19,2026-02-28 17:20:00
1.568000,-74.090400,GOES-19,2026-02-28 17:20:00
1.513600,-74.216500,GOES-19,2026-02-28 17:20:00
1.060300,-74.252700,GOES-19,2026-02-28 17:20:00
1.042200,-74.252700,GOES-19,2026-02-28 17:20:00
1.024100,-75.135000,GOES-19,2026-02-28 17:20:00
1.005900,-75.135000,GOES-19,2026-02-28 17:20:00
0.915300,-75.099000,GOES-19,2026-02-28 17:20:00
0.897200,-75.099000,GOES-19,2026-02-28 17:20:00
0.824700,-74.198800,GOES-19,2026-02-28 17:20:00
0.806600,-75.837300,GOES-19,2026-02-28 17:20:00
0.806500,-75.081000,GOES-19,2026-02-28 17:20:00
0.806600,-74.198800,GOES-19,2026-02-28 17:20:00
0.770300,-74.901000,GOES-19,2026-02-28 17:20:00
0.770300,-74.883000,GOES-19,2026-02-28 17:20:00
