lat,lon,satelite,data
9.698500,-68.336700,GOES-19,2026-02-28 14:20:00
9.698600,-68.318200,GOES-19,2026-02-28 14:20:00
9.680000,-68.337100,GOES-19,2026-02-28 14:20:00
9.475200,-68.563900,GOES-19,2026-02-28 14:20:00
9.456600,-68.564300,GOES-19,2026-02-28 14:20:00
9.185300,-66.773500,GOES-19,2026-02-28 14:20:00
8.791000,-68.338900,GOES-19,2026-02-28 14:20:00
8.772500,-68.339300,GOES-19,2026-02-28 14:20:00
8.772600,-68.320800,GOES-19,2026-02-28 14:20:00
8.192400,-65.387700,GOES-19,2026-02-28 14:20:00
7.777200,-63.322400,GOES-19,2026-02-28 14:20:00
7.777300,-63.303600,GOES-19,2026-02-28 14:20:00
7.758900,-63.304200,GOES-19,2026-02-28 14:20:00
7.722300,-67.937200,GOES-19,2026-02-28 14:20:00
7.537600,-68.180100,GOES-19,2026-02-28 14:20:00
7.279500,-68.460600,GOES-19,2026-02-28 14:20:00
6.560700,-69.899600,GOES-19,2026-02-28 14:20:00
6.560700,-69.881400,GOES-19,2026-02-28 14:20:00
6.542400,-69.899800,GOES-19,2026-02-28 14:20:00
6.232900,-68.898700,GOES-19,2026-02-28 14:20:00
6.232900,-68.880400,GOES-19,2026-02-28 14:20:00
6.214600,-68.899000,GOES-19,2026-02-28 14:20:00
5.563000,-65.858900,GOES-19,2026-02-28 14:20:00
4.969200,-70.625900,GOES-19,2026-02-28 14:20:00
4.969200,-70.607800,GOES-19,2026-02-28 14:20:00
3.966000,-72.027900,GOES-19,2026-02-28 14:20:00
1.486400,-59.911700,GOES-19,2026-02-28 14:20:00
1.504700,-59.911600,GOES-19,2026-02-28 14:20:00
1.486400,-59.930800,GOES-19,2026-02-28 14:20:00
1.468200,-59.911900,GOES-19,2026-02-28 14:20:00
1.468100,-59.930900,GOES-19,2026-02-28 14:20:00
1.504600,-59.930600,GOES-19,2026-02-28 14:20:00
-21.679500,-56.314200,GOES-19,2026-02-28 14:20:00
-21.700100,-56.310900,GOES-19,2026-02-28 14:20:00
