lat,lon,satelite,data
10.450400,-72.270800,GOES-19,2026-01-21 20:10:00
10.058400,-73.780200,GOES-19,2026-01-21 20:10:00
9.759800,-66.905800,GOES-19,2026-01-21 20:10:00
9.665100,-67.354700,GOES-19,2026-01-21 20:10:00
9.605800,-68.320400,GOES-19,2026-01-21 20:10:00
9.624800,-64.139600,GOES-19,2026-01-21 20:10:00
9.535800,-67.209700,GOES-19,2026-01-21 20:10:00
9.399700,-68.971900,GOES-19,2026-01-21 20:10:00
9.348100,-67.789700,GOES-19,2026-01-21 20:10:00
9.292500,-67.791100,GOES-19,2026-01-21 20:10:00
9.074500,-66.683700,GOES-19,2026-01-21 20:10:00
8.906800,-66.948200,GOES-19,2026-01-21 20:10:00
8.773500,-68.043800,GOES-19,2026-01-21 20:10:00
8.755000,-68.044200,GOES-19,2026-01-21 20:10:00
8.772700,-63.889400,GOES-19,2026-01-21 20:10:00
8.736400,-68.063100,GOES-19,2026-01-21 20:10:00
8.736500,-68.044700,GOES-19,2026-01-21 20:10:00
8.736700,-63.683600,GOES-19,2026-01-21 20:10:00
8.681000,-68.064400,GOES-19,2026-01-21 20:10:00
8.705500,-62.627000,GOES-19,2026-01-21 20:10:00
8.687000,-62.627800,GOES-19,2026-01-21 20:10:00
8.487300,-65.528100,GOES-19,2026-01-21 20:10:00
8.487400,-65.509400,GOES-19,2026-01-21 20:10:00
8.162000,-63.929600,GOES-19,2026-01-21 20:10:00
7.902300,-69.514700,GOES-19,2026-01-21 20:10:00
7.883800,-69.533300,GOES-19,2026-01-21 20:10:00
7.883900,-69.515000,GOES-19,2026-01-21 20:10:00
7.883900,-69.496600,GOES-19,2026-01-21 20:10:00
7.865400,-69.515200,GOES-19,2026-01-21 20:10:00
7.865500,-69.496900,GOES-19,2026-01-21 20:10:00
7.791700,-69.553100,GOES-19,2026-01-21 20:10:00
7.791800,-69.516400,GOES-19,2026-01-21 20:10:00
7.773300,-69.553400,GOES-19,2026-01-21 20:10:00
7.774600,-69.021300,GOES-19,2026-01-21 20:10:00
7.756200,-69.021600,GOES-19,2026-01-21 20:10:00
7.556200,-68.124600,GOES-19,2026-01-21 20:10:00
7.064000,-66.696600,GOES-19,2026-01-21 20:10:00
7.045700,-66.697000,GOES-19,2026-01-21 20:10:00
7.046500,-66.419700,GOES-19,2026-01-21 20:10:00
6.964100,-69.894500,GOES-19,2026-01-21 20:10:00
6.941100,-73.919300,GOES-19,2026-01-21 20:10:00
6.431700,-70.357300,GOES-19,2026-01-21 20:10:00
6.307400,-68.311600,GOES-19,2026-01-21 20:10:00
6.307500,-68.293200,GOES-19,2026-01-21 20:10:00
5.887900,-67.639500,GOES-19,2026-01-21 20:10:00
5.137700,-67.907200,GOES-19,2026-01-21 20:10:00
5.119400,-67.925700,GOES-19,2026-01-21 20:10:00
5.119500,-67.907400,GOES-19,2026-01-21 20:10:00
4.497600,-68.791900,GOES-19,2026-01-21 20:10:00
-20.521500,-58.358700,GOES-19,2026-01-21 20:10:00
-20.541700,-58.356000,GOES-19,2026-01-21 20:10:00
-20.542100,-58.335200,GOES-19,2026-01-21 20:10:00
-21.295400,-61.786100,GOES-19,2026-01-21 20:10:00
-21.295700,-61.765600,GOES-19,2026-01-21 20:10:00
-21.315800,-61.783900,GOES-19,2026-01-21 20:10:00
-21.316100,-61.763400,GOES-19,2026-01-21 20:10:00
-23.035700,-58.485500,GOES-19,2026-01-21 20:10:00
-35.767100,-65.253000,GOES-19,2026-01-21 20:10:00
-35.767500,-65.229400,GOES-19,2026-01-21 20:10:00
-35.792200,-65.249400,GOES-19,2026-01-21 20:10:00
-36.744000,-72.605500,GOES-19,2026-01-21 20:10:00
-36.744200,-72.582100,GOES-19,2026-01-21 20:10:00
-36.769500,-72.627900,GOES-19,2026-01-21 20:10:00
-36.769600,-72.604600,GOES-19,2026-01-21 20:10:00
-36.769800,-72.557800,GOES-19,2026-01-21 20:10:00
-36.795000,-72.627000,GOES-19,2026-01-21 20:10:00
-36.795100,-72.603600,GOES-19,2026-01-21 20:10:00
-36.819500,-72.883600,GOES-19,2026-01-21 20:10:00
-36.819900,-72.790000,GOES-19,2026-01-21 20:10:00
-36.845000,-72.882800,GOES-19,2026-01-21 20:10:00
-36.845100,-72.859400,GOES-19,2026-01-21 20:10:00
-19.148500,-54.539900,GOES-19,2026-01-21 20:10:00
-19.681600,-56.972300,GOES-19,2026-01-21 20:10:00
