lat,lon,satelite,data
10.450400,-72.270800,GOES-19,2026-01-21 19:20:00
9.625400,-68.042100,GOES-19,2026-01-21 19:20:00
9.572700,-67.264400,GOES-19,2026-01-21 19:20:00
9.399700,-68.971900,GOES-19,2026-01-21 19:20:00
9.369300,-67.084200,GOES-19,2026-01-21 19:20:00
9.369400,-67.065700,GOES-19,2026-01-21 19:20:00
9.348100,-67.789700,GOES-19,2026-01-21 19:20:00
9.179900,-68.219400,GOES-19,2026-01-21 19:20:00
9.010500,-69.127300,GOES-19,2026-01-21 19:20:00
9.010600,-69.108900,GOES-19,2026-01-21 19:20:00
8.998900,-67.075700,GOES-19,2026-01-21 19:20:00
8.906800,-66.948200,GOES-19,2026-01-21 19:20:00
8.918700,-64.316500,GOES-19,2026-01-21 19:20:00
8.918800,-64.297700,GOES-19,2026-01-21 19:20:00
8.888600,-66.874500,GOES-19,2026-01-21 19:20:00
8.888700,-66.855900,GOES-19,2026-01-21 19:20:00
8.900100,-64.317100,GOES-19,2026-01-21 19:20:00
8.868300,-67.357100,GOES-19,2026-01-21 19:20:00
8.773500,-68.043800,GOES-19,2026-01-21 19:20:00
8.755000,-68.044200,GOES-19,2026-01-21 19:20:00
8.736500,-68.044700,GOES-19,2026-01-21 19:20:00
8.755300,-63.664100,GOES-19,2026-01-21 19:20:00
8.736800,-63.664800,GOES-19,2026-01-21 19:20:00
8.705500,-62.627000,GOES-19,2026-01-21 19:20:00
8.515400,-67.846500,GOES-19,2026-01-21 19:20:00
8.507200,-65.210300,GOES-19,2026-01-21 19:20:00
8.076100,-66.821200,GOES-19,2026-01-21 19:20:00
7.883800,-69.533300,GOES-19,2026-01-21 19:20:00
7.883900,-69.515000,GOES-19,2026-01-21 19:20:00
7.556200,-68.124600,GOES-19,2026-01-21 19:20:00
7.534100,-69.593700,GOES-19,2026-01-21 19:20:00
7.151500,-68.224000,GOES-19,2026-01-21 19:20:00
7.133100,-68.224300,GOES-19,2026-01-21 19:20:00
7.133300,-68.150800,GOES-19,2026-01-21 19:20:00
6.144900,-67.359600,GOES-19,2026-01-21 19:20:00
5.959500,-68.335100,GOES-19,2026-01-21 19:20:00
5.941200,-68.335400,GOES-19,2026-01-21 19:20:00
5.941200,-68.317100,GOES-19,2026-01-21 19:20:00
5.763000,-66.353600,GOES-19,2026-01-21 19:20:00
5.763000,-66.335200,GOES-19,2026-01-21 19:20:00
5.744700,-66.354000,GOES-19,2026-01-21 19:20:00
5.744700,-66.335500,GOES-19,2026-01-21 19:20:00
5.424600,-71.403400,GOES-19,2026-01-21 19:20:00
5.416300,-65.972400,GOES-19,2026-01-21 19:20:00
5.416400,-65.954000,GOES-19,2026-01-21 19:20:00
5.398100,-65.954300,GOES-19,2026-01-21 19:20:00
5.137700,-67.925500,GOES-19,2026-01-21 19:20:00
5.137700,-67.907200,GOES-19,2026-01-21 19:20:00
5.119400,-67.925700,GOES-19,2026-01-21 19:20:00
4.934200,-69.480200,GOES-19,2026-01-21 19:20:00
4.934200,-69.462000,GOES-19,2026-01-21 19:20:00
4.916000,-69.480400,GOES-19,2026-01-21 19:20:00
4.916000,-69.462100,GOES-19,2026-01-21 19:20:00
3.783800,-72.372300,GOES-19,2026-01-21 19:20:00
3.783800,-72.354200,GOES-19,2026-01-21 19:20:00
3.383400,-73.403100,GOES-19,2026-01-21 19:20:00
0.319200,-90.463500,GOES-19,2026-01-21 19:20:00
0.319200,-90.444400,GOES-19,2026-01-21 19:20:00
0.301000,-90.482600,GOES-19,2026-01-21 19:20:00
0.301000,-90.463500,GOES-19,2026-01-21 19:20:00
-0.264500,-90.635400,GOES-19,2026-01-21 19:20:00
-0.301000,-90.578100,GOES-19,2026-01-21 19:20:00
-0.319300,-90.731100,GOES-19,2026-01-21 19:20:00
-0.319300,-90.616300,GOES-19,2026-01-21 19:20:00
-0.319300,-90.597200,GOES-19,2026-01-21 19:20:00
-0.319200,-90.578100,GOES-19,2026-01-21 19:20:00
-0.337500,-90.731100,GOES-19,2026-01-21 19:20:00
-0.337500,-90.635500,GOES-19,2026-01-21 19:20:00
-0.337500,-90.616400,GOES-19,2026-01-21 19:20:00
-0.392400,-91.018500,GOES-19,2026-01-21 19:20:00
-0.410600,-91.018600,GOES-19,2026-01-21 19:20:00
-0.428800,-90.980300,GOES-19,2026-01-21 19:20:00
-0.666100,-90.904400,GOES-19,2026-01-21 19:20:00
-0.684300,-90.904500,GOES-19,2026-01-21 19:20:00
-0.739100,-90.904700,GOES-19,2026-01-21 19:20:00
-0.757300,-90.923900,GOES-19,2026-01-21 19:20:00
-0.757300,-90.904800,GOES-19,2026-01-21 19:20:00
-20.521500,-58.358700,GOES-19,2026-01-21 19:20:00
-20.541700,-58.356000,GOES-19,2026-01-21 19:20:00
-20.542100,-58.335200,GOES-19,2026-01-21 19:20:00
-21.295400,-61.786100,GOES-19,2026-01-21 19:20:00
-21.295700,-61.765600,GOES-19,2026-01-21 19:20:00
-21.315800,-61.783900,GOES-19,2026-01-21 19:20:00
-21.316100,-61.763400,GOES-19,2026-01-21 19:20:00
-21.967200,-59.394000,GOES-19,2026-01-21 19:20:00
-22.662800,-57.480200,GOES-19,2026-01-21 19:20:00
-22.690600,-61.566000,GOES-19,2026-01-21 19:20:00
-23.129100,-60.116000,GOES-19,2026-01-21 19:20:00
-36.744000,-72.605500,GOES-19,2026-01-21 19:20:00
-36.744200,-72.582100,GOES-19,2026-01-21 19:20:00
-36.769500,-72.627900,GOES-19,2026-01-21 19:20:00
-36.769600,-72.604600,GOES-19,2026-01-21 19:20:00
-36.795000,-72.627000,GOES-19,2026-01-21 19:20:00
-36.795100,-72.603600,GOES-19,2026-01-21 19:20:00
-36.819500,-72.883600,GOES-19,2026-01-21 19:20:00
-36.819900,-72.790000,GOES-19,2026-01-21 19:20:00
-19.681600,-56.972300,GOES-19,2026-01-21 19:20:00
