lat,lon,satelite,data
2.104300,-61.534300,GOES-19,2026-01-20 17:50:00
2.104300,-61.534300,GOES-19,2026-01-20 18:10:00
2.104300,-61.534300,GOES-19,2026-01-20 18:30:00
2.104300,-61.534300,GOES-19,2026-01-20 18:40:00
2.104300,-61.534300,GOES-19,2026-01-20 18:50:00
2.104300,-61.534300,GOES-19,2026-01-20 19:00:00
2.104300,-61.534300,GOES-19,2026-01-20 19:20:00
2.104300,-61.534300,GOES-19,2026-01-20 19:30:00
2.104300,-61.534300,GOES-19,2026-01-20 19:40:00
2.104300,-61.534300,GOES-19,2026-01-20 19:50:00
3.693400,-61.019600,GOES-19,2026-01-20 18:20:00
3.693400,-61.019600,GOES-19,2026-01-20 18:30:00
2.908100,-60.938700,GOES-19,2026-01-20 18:40:00
2.908100,-60.938700,GOES-19,2026-01-20 18:50:00
2.908100,-60.938700,GOES-19,2026-01-20 19:00:00
2.908100,-60.938700,GOES-19,2026-01-20 19:10:00
1.029800,-60.560800,GOES-19,2026-01-20 18:40:00
1.029800,-60.560800,GOES-19,2026-01-20 19:10:00
1.029800,-60.560800,GOES-19,2026-01-20 19:20:00
1.029900,-60.541800,GOES-19,2026-01-20 18:20:00
1.029900,-60.541800,GOES-19,2026-01-20 18:30:00
1.029900,-60.541800,GOES-19,2026-01-20 18:40:00
1.029900,-60.541800,GOES-19,2026-01-20 18:50:00
1.029900,-60.541800,GOES-19,2026-01-20 19:00:00
1.029900,-60.541800,GOES-19,2026-01-20 19:10:00
1.029900,-60.541800,GOES-19,2026-01-20 19:20:00
1.029900,-60.541800,GOES-19,2026-01-20 19:40:00
1.011600,-60.542000,GOES-19,2026-01-20 19:00:00
1.011600,-60.542000,GOES-19,2026-01-20 19:30:00
1.011600,-60.542000,GOES-19,2026-01-20 19:40:00
-19.415300,-57.300700,GOES-19,2026-01-20 13:50:00
-19.415300,-57.300700,GOES-19,2026-01-20 14:00:00
-19.415300,-57.300700,GOES-19,2026-01-20 18:20:00
-19.415300,-57.300700,GOES-19,2026-01-20 18:30:00
-19.415300,-57.300700,GOES-19,2026-01-20 18:40:00
-19.415300,-57.300700,GOES-19,2026-01-20 18:50:00
-19.415700,-57.279800,GOES-19,2026-01-20 13:10:00
-19.415700,-57.279800,GOES-19,2026-01-20 13:20:00
-19.415700,-57.279800,GOES-19,2026-01-20 13:30:00
-19.415700,-57.279800,GOES-19,2026-01-20 13:40:00
-19.415700,-57.279800,GOES-19,2026-01-20 13:50:00
-19.415700,-57.279800,GOES-19,2026-01-20 14:00:00
-19.415700,-57.279800,GOES-19,2026-01-20 14:10:00
-19.415700,-57.279800,GOES-19,2026-01-20 14:20:00
-19.415700,-57.279800,GOES-19,2026-01-20 14:30:00
-19.415700,-57.279800,GOES-19,2026-01-20 14:40:00
-19.415700,-57.279800,GOES-19,2026-01-20 18:50:00
-19.435700,-57.277100,GOES-19,2026-01-20 13:00:00
-19.435700,-57.277100,GOES-19,2026-01-20 13:10:00
-19.435700,-57.277100,GOES-19,2026-01-20 13:20:00
-19.435700,-57.277100,GOES-19,2026-01-20 13:40:00
-19.435700,-57.277100,GOES-19,2026-01-20 13:50:00
-19.435700,-57.277100,GOES-19,2026-01-20 14:00:00
-19.435700,-57.277100,GOES-19,2026-01-20 14:10:00
-19.435700,-57.277100,GOES-19,2026-01-20 14:20:00
-19.435700,-57.277100,GOES-19,2026-01-20 14:30:00
-19.435700,-57.277100,GOES-19,2026-01-20 14:40:00
-19.435700,-57.277100,GOES-19,2026-01-20 14:50:00
-19.435700,-57.277100,GOES-19,2026-01-20 15:00:00
-19.435700,-57.277100,GOES-19,2026-01-20 15:10:00
-19.435700,-57.277100,GOES-19,2026-01-20 15:20:00
-19.435700,-57.277100,GOES-19,2026-01-20 15:30:00
-19.435700,-57.277100,GOES-19,2026-01-20 15:40:00
-19.435700,-57.277100,GOES-19,2026-01-20 15:50:00
-19.435700,-57.277100,GOES-19,2026-01-20 17:40:00
-19.435700,-57.277100,GOES-19,2026-01-20 18:30:00
-19.435700,-57.277100,GOES-19,2026-01-20 18:40:00
-19.416100,-57.259000,GOES-19,2026-01-20 12:50:00
-19.416100,-57.259000,GOES-19,2026-01-20 13:00:00
-19.416100,-57.259000,GOES-19,2026-01-20 13:10:00
-19.416100,-57.259000,GOES-19,2026-01-20 13:20:00
-19.416100,-57.259000,GOES-19,2026-01-20 13:30:00
-19.416100,-57.259000,GOES-19,2026-01-20 13:40:00
-19.416100,-57.259000,GOES-19,2026-01-20 13:50:00
-19.416100,-57.259000,GOES-19,2026-01-20 14:00:00
-19.416100,-57.259000,GOES-19,2026-01-20 14:10:00
-19.416100,-57.259000,GOES-19,2026-01-20 14:20:00
-19.416100,-57.259000,GOES-19,2026-01-20 14:30:00
-19.416100,-57.259000,GOES-19,2026-01-20 14:40:00
-19.416100,-57.259000,GOES-19,2026-01-20 14:50:00
-19.416100,-57.259000,GOES-19,2026-01-20 15:00:00
-19.416100,-57.259000,GOES-19,2026-01-20 15:10:00
-19.416100,-57.259000,GOES-19,2026-01-20 15:30:00
-19.436100,-57.256300,GOES-19,2026-01-20 12:20:00
-19.436100,-57.256300,GOES-19,2026-01-20 12:30:00
-19.436100,-57.256300,GOES-19,2026-01-20 12:40:00
-19.436100,-57.256300,GOES-19,2026-01-20 12:50:00
-19.436100,-57.256300,GOES-19,2026-01-20 13:00:00
-19.436100,-57.256300,GOES-19,2026-01-20 13:10:00
-19.436100,-57.256300,GOES-19,2026-01-20 13:20:00
-19.436100,-57.256300,GOES-19,2026-01-20 13:30:00
-19.436100,-57.256300,GOES-19,2026-01-20 13:40:00
-19.436100,-57.256300,GOES-19,2026-01-20 13:50:00
-19.436100,-57.256300,GOES-19,2026-01-20 14:20:00
-19.436100,-57.256300,GOES-19,2026-01-20 14:30:00
-19.436100,-57.256300,GOES-19,2026-01-20 14:40:00
-19.456200,-57.253600,GOES-19,2026-01-20 13:20:00
-19.456200,-57.253600,GOES-19,2026-01-20 13:40:00
-19.456200,-57.253600,GOES-19,2026-01-20 15:00:00
-19.456200,-57.253600,GOES-19,2026-01-20 15:40:00
-19.456200,-57.253600,GOES-19,2026-01-20 15:50:00
-19.456200,-57.253600,GOES-19,2026-01-20 16:00:00
-19.456200,-57.253600,GOES-19,2026-01-20 16:10:00
-19.456200,-57.253600,GOES-19,2026-01-20 17:20:00
-19.436500,-57.235400,GOES-19,2026-01-20 13:20:00
-19.436500,-57.235400,GOES-19,2026-01-20 13:40:00
-19.436500,-57.235400,GOES-19,2026-01-20 13:50:00
-19.436500,-57.235400,GOES-19,2026-01-20 14:20:00
-19.436500,-57.235400,GOES-19,2026-01-20 14:30:00
-19.436500,-57.235400,GOES-19,2026-01-20 14:40:00
-19.456600,-57.232700,GOES-19,2026-01-20 16:10:00
-19.456600,-57.232700,GOES-19,2026-01-20 18:00:00
-19.661900,-56.954100,GOES-19,2026-01-20 17:20:00
-19.661900,-56.954100,GOES-19,2026-01-20 17:30:00
-19.661900,-56.954100,GOES-19,2026-01-20 17:40:00
-19.661900,-56.954100,GOES-19,2026-01-20 17:50:00
-19.661900,-56.954100,GOES-19,2026-01-20 18:00:00
-19.661900,-56.954100,GOES-19,2026-01-20 18:10:00
-19.661900,-56.954100,GOES-19,2026-01-20 18:30:00
-19.661900,-56.954100,GOES-19,2026-01-20 18:50:00
8.754900,-68.062700,GOES-19,2026-01-21 03:20:00
8.755000,-68.044200,GOES-19,2026-01-21 03:20:00
8.736400,-68.063100,GOES-19,2026-01-21 03:20:00
4.184100,-72.425000,GOES-19,2026-01-21 03:20:00
4.184100,-72.406900,GOES-19,2026-01-21 03:20:00
-42.270100,-71.531400,GOES-19,2026-01-21 03:20:00
-42.270300,-71.505700,GOES-19,2026-01-21 03:20:00
-42.704400,-71.581400,GOES-19,2026-01-21 03:20:00
-42.761200,-71.784800,GOES-19,2026-01-21 03:20:00
-42.761300,-71.758900,GOES-19,2026-01-21 03:20:00
-42.790400,-71.783100,GOES-19,2026-01-21 03:20:00
-42.790500,-71.757200,GOES-19,2026-01-21 03:20:00
-42.791100,-71.679500,GOES-19,2026-01-21 03:20:00
-42.820100,-71.703600,GOES-19,2026-01-21 03:20:00
-42.820300,-71.677700,GOES-19,2026-01-21 03:20:00
