lat,lon,satelite,data
9.665100,-67.354700,GOES-19,2026-01-21 21:50:00
9.646500,-67.355200,GOES-19,2026-01-21 21:50:00
9.624900,-64.120800,GOES-19,2026-01-21 21:50:00
9.366600,-67.807700,GOES-19,2026-01-21 21:50:00
9.348000,-67.808200,GOES-19,2026-01-21 21:50:00
9.348100,-67.789700,GOES-19,2026-01-21 21:50:00
9.292400,-67.809600,GOES-19,2026-01-21 21:50:00
9.273900,-67.810000,GOES-19,2026-01-21 21:50:00
9.074500,-66.683700,GOES-19,2026-01-21 21:50:00
8.998800,-67.094200,GOES-19,2026-01-21 21:50:00
8.998900,-67.075700,GOES-19,2026-01-21 21:50:00
8.681000,-68.064400,GOES-19,2026-01-21 21:50:00
8.705500,-62.627000,GOES-19,2026-01-21 21:50:00
8.687000,-62.627800,GOES-19,2026-01-21 21:50:00
8.571300,-63.444800,GOES-19,2026-01-21 21:50:00
7.883800,-69.551600,GOES-19,2026-01-21 21:50:00
7.883800,-69.533300,GOES-19,2026-01-21 21:50:00
7.865400,-69.551900,GOES-19,2026-01-21 21:50:00
7.865400,-69.533600,GOES-19,2026-01-21 21:50:00
7.773300,-69.553400,GOES-19,2026-01-21 21:50:00
7.791600,-64.185500,GOES-19,2026-01-21 21:50:00
6.438900,-67.059800,GOES-19,2026-01-21 21:50:00
-20.521500,-58.358700,GOES-19,2026-01-21 21:50:00
-20.541700,-58.356000,GOES-19,2026-01-21 21:50:00
-21.295700,-61.765600,GOES-19,2026-01-21 21:50:00
-21.315800,-61.783900,GOES-19,2026-01-21 21:50:00
-21.316100,-61.763400,GOES-19,2026-01-21 21:50:00
-36.744200,-72.582100,GOES-19,2026-01-21 21:50:00
-36.769500,-72.627900,GOES-19,2026-01-21 21:50:00
-36.769600,-72.604600,GOES-19,2026-01-21 21:50:00
-36.769700,-72.581200,GOES-19,2026-01-21 21:50:00
-36.795000,-72.627000,GOES-19,2026-01-21 21:50:00
-36.795100,-72.603600,GOES-19,2026-01-21 21:50:00
-36.819500,-72.883600,GOES-19,2026-01-21 21:50:00
-36.819600,-72.860200,GOES-19,2026-01-21 21:50:00
-36.819900,-72.790000,GOES-19,2026-01-21 21:50:00
-36.845000,-72.882800,GOES-19,2026-01-21 21:50:00
-36.870700,-72.858600,GOES-19,2026-01-21 21:50:00
-42.761200,-71.784800,GOES-19,2026-01-21 21:50:00
-42.761300,-71.758900,GOES-19,2026-01-21 21:50:00
-42.790400,-71.783100,GOES-19,2026-01-21 21:50:00
-42.790500,-71.757200,GOES-19,2026-01-21 21:50:00
