lat,lon,satelite,data
9.741200,-66.906300,GOES-19,2026-01-20 23:50:00
9.741300,-66.887700,GOES-19,2026-01-20 23:50:00
9.292400,-67.809600,GOES-19,2026-01-20 23:50:00
8.773400,-68.062300,GOES-19,2026-01-20 23:50:00
8.754900,-68.062700,GOES-19,2026-01-20 23:50:00
4.749200,-71.770500,GOES-19,2026-01-20 23:50:00
4.749300,-71.752400,GOES-19,2026-01-20 23:50:00
4.056900,-72.099900,GOES-19,2026-01-20 23:50:00
2.856900,-72.357200,GOES-19,2026-01-20 23:50:00
2.856900,-72.339100,GOES-19,2026-01-20 23:50:00
-20.541700,-58.356000,GOES-19,2026-01-20 23:50:00
-22.455500,-62.108600,GOES-19,2026-01-20 23:50:00
-23.191400,-61.298000,GOES-19,2026-01-20 23:50:00
-36.744000,-72.605500,GOES-19,2026-01-20 23:50:00
-36.769500,-72.627900,GOES-19,2026-01-20 23:50:00
-36.769600,-72.604600,GOES-19,2026-01-20 23:50:00
-42.241300,-71.533200,GOES-19,2026-01-20 23:50:00
-42.241500,-71.507500,GOES-19,2026-01-20 23:50:00
-42.270100,-71.531400,GOES-19,2026-01-20 23:50:00
-42.270300,-71.505700,GOES-19,2026-01-20 23:50:00
-42.270500,-71.480100,GOES-19,2026-01-20 23:50:00
-42.299200,-71.503900,GOES-19,2026-01-20 23:50:00
-42.616600,-71.638500,GOES-19,2026-01-20 23:50:00
-42.704400,-71.581400,GOES-19,2026-01-20 23:50:00
-7.259400,-43.088100,GOES-19,2026-01-20 23:50:00
-7.259700,-43.064500,GOES-19,2026-01-20 23:50:00
-7.278200,-43.086200,GOES-19,2026-01-20 23:50:00
-20.348100,-57.903300,GOES-19,2026-01-20 23:50:00
-20.348500,-57.882400,GOES-19,2026-01-20 23:50:00
8.136000,-65.631400,GOES-19,2026-01-21 01:10:00
8.136000,-65.612800,GOES-19,2026-01-21 01:10:00
4.184100,-72.406900,GOES-19,2026-01-21 01:10:00
-20.541700,-58.356000,GOES-19,2026-01-21 01:10:00
-36.744000,-72.605500,GOES-19,2026-01-21 01:10:00
-23.191400,-61.298000,GOES-19,2026-01-21 01:10:00
-36.769500,-72.627900,GOES-19,2026-01-21 01:10:00
-36.769600,-72.604600,GOES-19,2026-01-21 01:10:00
