lat,lon,satelite,data
9.665100,-67.354700,GOES-19,2026-01-21 22:10:00
9.366600,-67.807700,GOES-19,2026-01-21 22:10:00
9.366700,-67.789200,GOES-19,2026-01-21 22:10:00
9.348000,-67.808200,GOES-19,2026-01-21 22:10:00
9.348100,-67.789700,GOES-19,2026-01-21 22:10:00
8.705500,-62.627000,GOES-19,2026-01-21 22:10:00
8.687000,-62.627800,GOES-19,2026-01-21 22:10:00
7.791600,-64.185500,GOES-19,2026-01-21 22:10:00
7.791700,-64.166700,GOES-19,2026-01-21 22:10:00
-20.521500,-58.358700,GOES-19,2026-01-21 22:10:00
-20.541700,-58.356000,GOES-19,2026-01-21 22:10:00
-21.246100,-58.636000,GOES-19,2026-01-21 22:10:00
-21.315800,-61.783900,GOES-19,2026-01-21 22:10:00
-21.316100,-61.763400,GOES-19,2026-01-21 22:10:00
-36.769500,-72.627900,GOES-19,2026-01-21 22:10:00
-36.769600,-72.604600,GOES-19,2026-01-21 22:10:00
-36.769700,-72.581200,GOES-19,2026-01-21 22:10:00
-36.795000,-72.627000,GOES-19,2026-01-21 22:10:00
-36.795100,-72.603600,GOES-19,2026-01-21 22:10:00
-36.819600,-72.860200,GOES-19,2026-01-21 22:10:00
-36.819900,-72.790000,GOES-19,2026-01-21 22:10:00
-36.845000,-72.882800,GOES-19,2026-01-21 22:10:00
-36.845100,-72.859400,GOES-19,2026-01-21 22:10:00
-42.558500,-71.642100,GOES-19,2026-01-21 22:10:00
-42.558700,-71.616300,GOES-19,2026-01-21 22:10:00
-42.558900,-71.590500,GOES-19,2026-01-21 22:10:00
-42.587600,-71.640300,GOES-19,2026-01-21 22:10:00
-42.587800,-71.614500,GOES-19,2026-01-21 22:10:00
-42.588000,-71.588700,GOES-19,2026-01-21 22:10:00
-42.616600,-71.638500,GOES-19,2026-01-21 22:10:00
-42.761200,-71.784800,GOES-19,2026-01-21 22:10:00
-42.790400,-71.783100,GOES-19,2026-01-21 22:10:00
-42.790500,-71.757200,GOES-19,2026-01-21 22:10:00
-6.599400,-35.075000,GOES-19,2026-01-21 22:10:00
-2.698900,-45.625700,GOES-19,2026-01-21 22:10:00
