lat,lon,satelite,data
9.743900,-66.291300,GOES-19,2026-01-21 17:40:00
9.744000,-66.272600,GOES-19,2026-01-21 17:40:00
9.720900,-67.316000,GOES-19,2026-01-21 17:40:00
9.702400,-67.316500,GOES-19,2026-01-21 17:40:00
9.686600,-66.647300,GOES-19,2026-01-21 17:40:00
9.686700,-66.628600,GOES-19,2026-01-21 17:40:00
9.403600,-67.825300,GOES-19,2026-01-21 17:40:00
9.403700,-67.806800,GOES-19,2026-01-21 17:40:00
9.221800,-66.902500,GOES-19,2026-01-21 17:40:00
9.221900,-66.884000,GOES-19,2026-01-21 17:40:00
9.221900,-66.865400,GOES-19,2026-01-21 17:40:00
9.017400,-67.075200,GOES-19,2026-01-21 17:40:00
8.773400,-68.062300,GOES-19,2026-01-21 17:40:00
8.754900,-68.062700,GOES-19,2026-01-21 17:40:00
8.581100,-65.226600,GOES-19,2026-01-21 17:40:00
8.486400,-65.733100,GOES-19,2026-01-21 17:40:00
8.328600,-63.886400,GOES-19,2026-01-21 17:40:00
8.229300,-65.386600,GOES-19,2026-01-21 17:40:00
8.205700,-66.688300,GOES-19,2026-01-21 17:40:00
8.106100,-69.033800,GOES-19,2026-01-21 17:40:00
8.080400,-65.670200,GOES-19,2026-01-21 17:40:00
7.810200,-69.534500,GOES-19,2026-01-21 17:40:00
7.151700,-68.132100,GOES-19,2026-01-21 17:40:00
7.151800,-68.113700,GOES-19,2026-01-21 17:40:00
7.134100,-67.856600,GOES-19,2026-01-21 17:40:00
6.804300,-67.586800,GOES-19,2026-01-21 17:40:00
6.804400,-67.568400,GOES-19,2026-01-21 17:40:00
6.786000,-67.587200,GOES-19,2026-01-21 17:40:00
6.689600,-63.544200,GOES-19,2026-01-21 17:40:00
6.689700,-63.525400,GOES-19,2026-01-21 17:40:00
6.671200,-63.544700,GOES-19,2026-01-21 17:40:00
6.671300,-63.526000,GOES-19,2026-01-21 17:40:00
6.602500,-67.590500,GOES-19,2026-01-21 17:40:00
6.602500,-67.572100,GOES-19,2026-01-21 17:40:00
6.584100,-67.590900,GOES-19,2026-01-21 17:40:00
5.977800,-68.316600,GOES-19,2026-01-21 17:40:00
5.744700,-66.354000,GOES-19,2026-01-21 17:40:00
5.481200,-69.966500,GOES-19,2026-01-21 17:40:00
3.784000,-72.119100,GOES-19,2026-01-21 17:40:00
3.784000,-72.101100,GOES-19,2026-01-21 17:40:00
3.347200,-72.825400,GOES-19,2026-01-21 17:40:00
3.329100,-72.825500,GOES-19,2026-01-21 17:40:00
3.310900,-72.843600,GOES-19,2026-01-21 17:40:00
1.894500,-74.234400,GOES-19,2026-01-21 17:40:00
0.353400,-75.315000,GOES-19,2026-01-21 17:40:00
0.009100,-91.479000,GOES-19,2026-01-21 17:40:00
-0.009100,-91.517500,GOES-19,2026-01-21 17:40:00
-0.009100,-91.498300,GOES-19,2026-01-21 17:40:00
-0.009100,-91.479000,GOES-19,2026-01-21 17:40:00
-0.027400,-91.517500,GOES-19,2026-01-21 17:40:00
-0.100400,-91.229200,GOES-19,2026-01-21 17:40:00
-0.118600,-91.229200,GOES-19,2026-01-21 17:40:00
-0.118600,-91.210000,GOES-19,2026-01-21 17:40:00
-0.301000,-90.711900,GOES-19,2026-01-21 17:40:00
-0.319300,-90.731100,GOES-19,2026-01-21 17:40:00
-0.337500,-90.731100,GOES-19,2026-01-21 17:40:00
-0.447100,-90.999500,GOES-19,2026-01-21 17:40:00
-0.447100,-90.980300,GOES-19,2026-01-21 17:40:00
-0.739100,-91.019700,GOES-19,2026-01-21 17:40:00
-0.739100,-91.000500,GOES-19,2026-01-21 17:40:00
-0.738100,-89.305200,GOES-19,2026-01-21 17:40:00
-0.756300,-89.324200,GOES-19,2026-01-21 17:40:00
-0.792800,-89.362300,GOES-19,2026-01-21 17:40:00
-0.792800,-89.343300,GOES-19,2026-01-21 17:40:00
-0.830300,-90.924300,GOES-19,2026-01-21 17:40:00
-0.830300,-90.905100,GOES-19,2026-01-21 17:40:00
-0.848600,-90.924400,GOES-19,2026-01-21 17:40:00
-0.866800,-90.943600,GOES-19,2026-01-21 17:40:00
-0.866800,-90.924500,GOES-19,2026-01-21 17:40:00
-0.921600,-90.924800,GOES-19,2026-01-21 17:40:00
-0.939800,-90.944000,GOES-19,2026-01-21 17:40:00
-21.295400,-61.786100,GOES-19,2026-01-21 17:40:00
-21.295700,-61.765600,GOES-19,2026-01-21 17:40:00
-21.316100,-61.763400,GOES-19,2026-01-21 17:40:00
-22.669900,-61.568400,GOES-19,2026-01-21 17:40:00
