lat,lon,satelite,data
9.967500,-72.037000,GOES-19,2026-01-21 17:00:00
9.605800,-68.320400,GOES-19,2026-01-21 17:00:00
9.587300,-68.320800,GOES-19,2026-01-21 17:00:00
9.363200,-68.806500,GOES-19,2026-01-21 17:00:00
9.292400,-67.809600,GOES-19,2026-01-21 17:00:00
8.885400,-63.602700,GOES-19,2026-01-21 17:00:00
8.736500,-68.044700,GOES-19,2026-01-21 17:00:00
8.737000,-63.627100,GOES-19,2026-01-21 17:00:00
8.737100,-63.608300,GOES-19,2026-01-21 17:00:00
8.552200,-63.558600,GOES-19,2026-01-21 17:00:00
8.070200,-63.820000,GOES-19,2026-01-21 17:00:00
7.912000,-66.287800,GOES-19,2026-01-21 17:00:00
7.170200,-68.095000,GOES-19,2026-01-21 17:00:00
7.151700,-68.132100,GOES-19,2026-01-21 17:00:00
7.151800,-68.113700,GOES-19,2026-01-21 17:00:00
7.151800,-68.095400,GOES-19,2026-01-21 17:00:00
7.133300,-68.150800,GOES-19,2026-01-21 17:00:00
7.134100,-67.856600,GOES-19,2026-01-21 17:00:00
6.927700,-63.780900,GOES-19,2026-01-21 17:00:00
6.689700,-63.525400,GOES-19,2026-01-21 17:00:00
6.657400,-67.626300,GOES-19,2026-01-21 17:00:00
6.671300,-63.526000,GOES-19,2026-01-21 17:00:00
6.200500,-67.082600,GOES-19,2026-01-21 17:00:00
6.182200,-67.083000,GOES-19,2026-01-21 17:00:00
5.977800,-68.334900,GOES-19,2026-01-21 17:00:00
5.977800,-68.316600,GOES-19,2026-01-21 17:00:00
5.959500,-68.316800,GOES-19,2026-01-21 17:00:00
5.959600,-68.298500,GOES-19,2026-01-21 17:00:00
5.744600,-66.372400,GOES-19,2026-01-21 17:00:00
5.744700,-66.354000,GOES-19,2026-01-21 17:00:00
5.534800,-70.803000,GOES-19,2026-01-21 17:00:00
4.056900,-72.099900,GOES-19,2026-01-21 17:00:00
4.038700,-72.100000,GOES-19,2026-01-21 17:00:00
4.038700,-72.081900,GOES-19,2026-01-21 17:00:00
3.347200,-72.843500,GOES-19,2026-01-21 17:00:00
3.329100,-72.825500,GOES-19,2026-01-21 17:00:00
0.319200,-90.463500,GOES-19,2026-01-21 17:00:00
0.319200,-90.444400,GOES-19,2026-01-21 17:00:00
0.301000,-90.482600,GOES-19,2026-01-21 17:00:00
0.301000,-90.463500,GOES-19,2026-01-21 17:00:00
0.009100,-91.536800,GOES-19,2026-01-21 17:00:00
0.009100,-91.517500,GOES-19,2026-01-21 17:00:00
0.009100,-91.498300,GOES-19,2026-01-21 17:00:00
-0.009100,-91.536800,GOES-19,2026-01-21 17:00:00
-0.009100,-91.517500,GOES-19,2026-01-21 17:00:00
-0.009100,-91.498300,GOES-19,2026-01-21 17:00:00
-0.100400,-91.210000,GOES-19,2026-01-21 17:00:00
-0.118600,-91.229200,GOES-19,2026-01-21 17:00:00
-0.301200,-91.460100,GOES-19,2026-01-21 17:00:00
-0.319500,-91.460100,GOES-19,2026-01-21 17:00:00
-0.319300,-90.597200,GOES-19,2026-01-21 17:00:00
-0.337500,-90.616400,GOES-19,2026-01-21 17:00:00
-0.337500,-90.597300,GOES-19,2026-01-21 17:00:00
-0.465500,-91.479700,GOES-19,2026-01-21 17:00:00
-0.465500,-91.460500,GOES-19,2026-01-21 17:00:00
-0.483800,-91.479800,GOES-19,2026-01-21 17:00:00
-0.739100,-90.904700,GOES-19,2026-01-21 17:00:00
-0.848600,-90.924400,GOES-19,2026-01-21 17:00:00
-18.503500,-62.364700,GOES-19,2026-01-21 17:00:00
