lat,lon,satelite,data
-42.270100,-71.531400,GOES-19,2026-01-21 03:30:00
-42.270300,-71.505700,GOES-19,2026-01-21 03:30:00
-42.704200,-71.607300,GOES-19,2026-01-21 03:30:00
-42.704400,-71.581400,GOES-19,2026-01-21 03:30:00
-42.704600,-71.555600,GOES-19,2026-01-21 03:30:00
-42.733500,-71.579600,GOES-19,2026-01-21 03:30:00
-42.761200,-71.784800,GOES-19,2026-01-21 03:30:00
-42.761300,-71.758900,GOES-19,2026-01-21 03:30:00
-42.790400,-71.783100,GOES-19,2026-01-21 03:30:00
-42.790500,-71.757200,GOES-19,2026-01-21 03:30:00
-42.790900,-71.705400,GOES-19,2026-01-21 03:30:00
-42.791100,-71.679500,GOES-19,2026-01-21 03:30:00
-42.820100,-71.703600,GOES-19,2026-01-21 03:30:00
-42.820300,-71.677700,GOES-19,2026-01-21 03:30:00
