lat,lon,satelite,data
9.218600,-67.737300,GOES-19,2026-01-21 13:30:00
9.218700,-67.718800,GOES-19,2026-01-21 13:30:00
7.828600,-69.515800,GOES-19,2026-01-21 13:30:00
7.828700,-69.497500,GOES-19,2026-01-21 13:30:00
7.810200,-69.516100,GOES-19,2026-01-21 13:30:00
7.810300,-69.497800,GOES-19,2026-01-21 13:30:00
7.151700,-68.132100,GOES-19,2026-01-21 13:30:00
7.151800,-68.113700,GOES-19,2026-01-21 13:30:00
7.133400,-68.114100,GOES-19,2026-01-21 13:30:00
-20.521500,-58.358700,GOES-19,2026-01-21 13:30:00
-20.541400,-58.376900,GOES-19,2026-01-21 13:30:00
-20.541700,-58.356000,GOES-19,2026-01-21 13:30:00
-23.490600,-56.657900,GOES-19,2026-01-21 13:30:00
-20.348500,-57.882400,GOES-19,2026-01-21 13:30:00
-20.328300,-57.885100,GOES-19,2026-01-21 13:30:00
-20.368300,-57.900500,GOES-19,2026-01-21 13:30:00
-19.661900,-56.954100,GOES-19,2026-01-21 13:30:00
-20.348100,-57.903300,GOES-19,2026-01-21 13:30:00
-19.662300,-56.933100,GOES-19,2026-01-21 13:30:00
-19.641800,-56.956900,GOES-19,2026-01-21 13:30:00
