lat,lon,satelite,data
9.852900,-66.847200,GOES-19,2026-01-21 14:50:00
9.639800,-69.280700,GOES-19,2026-01-21 14:50:00
9.639900,-69.262300,GOES-19,2026-01-21 14:50:00
9.218500,-67.755800,GOES-19,2026-01-21 14:50:00
9.218600,-67.737300,GOES-19,2026-01-21 14:50:00
9.200000,-67.756300,GOES-19,2026-01-21 14:50:00
9.141200,-68.718900,GOES-19,2026-01-21 14:50:00
8.906800,-66.948200,GOES-19,2026-01-21 14:50:00
8.773500,-68.043800,GOES-19,2026-01-21 14:50:00
8.754900,-68.062700,GOES-19,2026-01-21 14:50:00
8.755000,-68.044200,GOES-19,2026-01-21 14:50:00
7.828700,-69.497500,GOES-19,2026-01-21 14:50:00
7.726500,-66.644500,GOES-19,2026-01-21 14:50:00
7.151700,-68.150500,GOES-19,2026-01-21 14:50:00
7.151700,-68.132100,GOES-19,2026-01-21 14:50:00
7.151800,-68.113700,GOES-19,2026-01-21 14:50:00
7.151800,-68.095400,GOES-19,2026-01-21 14:50:00
7.133300,-68.132500,GOES-19,2026-01-21 14:50:00
7.133400,-68.114100,GOES-19,2026-01-21 14:50:00
6.730200,-67.845600,GOES-19,2026-01-21 14:50:00
5.156000,-67.906900,GOES-19,2026-01-21 14:50:00
4.056900,-72.099900,GOES-19,2026-01-21 14:50:00
4.038700,-72.100000,GOES-19,2026-01-21 14:50:00
4.038700,-72.081900,GOES-19,2026-01-21 14:50:00
4.020500,-72.100100,GOES-19,2026-01-21 14:50:00
3.456800,-71.813000,GOES-19,2026-01-21 14:50:00
3.440800,-59.807900,GOES-19,2026-01-21 14:50:00
3.111500,-71.814300,GOES-19,2026-01-21 14:50:00
-20.541400,-58.376900,GOES-19,2026-01-21 14:50:00
-23.129100,-60.116000,GOES-19,2026-01-21 14:50:00
-30.082200,-61.271800,GOES-19,2026-01-21 14:50:00
-35.767100,-65.253000,GOES-19,2026-01-21 14:50:00
-20.389700,-57.835100,GOES-19,2026-01-21 14:50:00
-19.662700,-56.912200,GOES-19,2026-01-21 14:50:00
-20.327900,-57.906000,GOES-19,2026-01-21 14:50:00
-19.663100,-56.891200,GOES-19,2026-01-21 14:50:00
-20.348500,-57.882400,GOES-19,2026-01-21 14:50:00
-20.328300,-57.885100,GOES-19,2026-01-21 14:50:00
-20.348100,-57.903300,GOES-19,2026-01-21 14:50:00
-20.429000,-57.892200,GOES-19,2026-01-21 14:50:00
