lat,lon,satelite,data
8.705500,-62.627000,GOES-19,2026-01-21 22:50:00
8.687000,-62.627800,GOES-19,2026-01-21 22:50:00
3.625100,-59.325900,GOES-19,2026-01-21 22:50:00
-35.742000,-65.256600,GOES-19,2026-01-21 22:50:00
-35.742400,-65.233000,GOES-19,2026-01-21 22:50:00
-35.766700,-65.276600,GOES-19,2026-01-21 22:50:00
-35.767100,-65.253000,GOES-19,2026-01-21 22:50:00
-35.767500,-65.229400,GOES-19,2026-01-21 22:50:00
-35.792200,-65.249400,GOES-19,2026-01-21 22:50:00
-36.769600,-72.604600,GOES-19,2026-01-21 22:50:00
-36.769700,-72.581200,GOES-19,2026-01-21 22:50:00
-36.845100,-72.859400,GOES-19,2026-01-21 22:50:00
-42.241100,-71.558800,GOES-19,2026-01-21 22:50:00
-42.241300,-71.533200,GOES-19,2026-01-21 22:50:00
-42.269900,-71.557000,GOES-19,2026-01-21 22:50:00
-42.270100,-71.531400,GOES-19,2026-01-21 22:50:00
-42.270300,-71.505700,GOES-19,2026-01-21 22:50:00
-42.270500,-71.480100,GOES-19,2026-01-21 22:50:00
-42.298800,-71.555200,GOES-19,2026-01-21 22:50:00
-42.299000,-71.529600,GOES-19,2026-01-21 22:50:00
-42.299200,-71.503900,GOES-19,2026-01-21 22:50:00
-42.299400,-71.478200,GOES-19,2026-01-21 22:50:00
-42.299600,-71.452600,GOES-19,2026-01-21 22:50:00
-42.327800,-71.527800,GOES-19,2026-01-21 22:50:00
-42.328000,-71.502100,GOES-19,2026-01-21 22:50:00
-42.328400,-71.450700,GOES-19,2026-01-21 22:50:00
-42.558500,-71.642100,GOES-19,2026-01-21 22:50:00
-42.558700,-71.616300,GOES-19,2026-01-21 22:50:00
-42.558900,-71.590500,GOES-19,2026-01-21 22:50:00
-42.587600,-71.640300,GOES-19,2026-01-21 22:50:00
-42.588000,-71.588700,GOES-19,2026-01-21 22:50:00
-42.616600,-71.638500,GOES-19,2026-01-21 22:50:00
-42.790400,-71.783100,GOES-19,2026-01-21 22:50:00
-9.969100,-36.280200,GOES-19,2026-01-21 22:50:00
-9.988400,-36.276800,GOES-19,2026-01-21 22:50:00
-20.914700,-49.130000,GOES-19,2026-01-21 22:50:00
