lat,lon,satelite,data
9.422100,-67.824900,GOES-19,2026-01-21 17:20:00
8.944300,-66.835900,GOES-19,2026-01-21 17:20:00
8.903900,-67.745000,GOES-19,2026-01-21 17:20:00
8.754900,-68.062700,GOES-19,2026-01-21 17:20:00
8.755000,-68.044200,GOES-19,2026-01-21 17:20:00
8.755300,-63.664100,GOES-19,2026-01-21 17:20:00
8.229300,-65.386600,GOES-19,2026-01-21 17:20:00
8.229400,-65.367900,GOES-19,2026-01-21 17:20:00
8.124500,-69.033500,GOES-19,2026-01-21 17:20:00
8.135900,-65.650000,GOES-19,2026-01-21 17:20:00
8.108100,-63.630800,GOES-19,2026-01-21 17:20:00
8.080400,-65.670200,GOES-19,2026-01-21 17:20:00
8.062000,-65.670700,GOES-19,2026-01-21 17:20:00
7.151700,-68.132100,GOES-19,2026-01-21 17:20:00
7.151800,-68.095400,GOES-19,2026-01-21 17:20:00
7.133300,-68.150800,GOES-19,2026-01-21 17:20:00
7.134100,-67.856600,GOES-19,2026-01-21 17:20:00
7.115700,-67.875400,GOES-19,2026-01-21 17:20:00
6.689600,-63.544200,GOES-19,2026-01-21 17:20:00
6.689700,-63.525400,GOES-19,2026-01-21 17:20:00
6.671200,-63.544700,GOES-19,2026-01-21 17:20:00
6.671300,-63.526000,GOES-19,2026-01-21 17:20:00
6.652800,-63.545200,GOES-19,2026-01-21 17:20:00
6.652900,-63.526500,GOES-19,2026-01-21 17:20:00
6.512300,-67.021600,GOES-19,2026-01-21 17:20:00
5.959500,-68.335100,GOES-19,2026-01-21 17:20:00
5.959500,-68.316800,GOES-19,2026-01-21 17:20:00
5.959600,-68.298500,GOES-19,2026-01-21 17:20:00
5.744700,-66.354000,GOES-19,2026-01-21 17:20:00
4.056900,-72.099900,GOES-19,2026-01-21 17:20:00
4.038700,-72.100000,GOES-19,2026-01-21 17:20:00
4.038700,-72.081900,GOES-19,2026-01-21 17:20:00
3.511600,-71.378500,GOES-19,2026-01-21 17:20:00
3.365400,-72.825400,GOES-19,2026-01-21 17:20:00
3.347200,-72.825400,GOES-19,2026-01-21 17:20:00
-0.100400,-91.229200,GOES-19,2026-01-21 17:20:00
-0.118600,-91.229200,GOES-19,2026-01-21 17:20:00
-0.118600,-91.210000,GOES-19,2026-01-21 17:20:00
-0.319300,-90.597200,GOES-19,2026-01-21 17:20:00
-0.319200,-90.578100,GOES-19,2026-01-21 17:20:00
-0.337500,-90.616400,GOES-19,2026-01-21 17:20:00
-0.337500,-90.597300,GOES-19,2026-01-21 17:20:00
-0.355700,-90.616400,GOES-19,2026-01-21 17:20:00
-0.355700,-90.597300,GOES-19,2026-01-21 17:20:00
-0.410800,-91.479600,GOES-19,2026-01-21 17:20:00
-0.429000,-91.479600,GOES-19,2026-01-21 17:20:00
-0.447100,-90.980300,GOES-19,2026-01-21 17:20:00
-0.465500,-91.479700,GOES-19,2026-01-21 17:20:00
-0.465500,-91.460500,GOES-19,2026-01-21 17:20:00
-0.483800,-91.479800,GOES-19,2026-01-21 17:20:00
-0.483800,-91.460500,GOES-19,2026-01-21 17:20:00
-0.720800,-90.885500,GOES-19,2026-01-21 17:20:00
-0.739100,-90.904700,GOES-19,2026-01-21 17:20:00
-0.739000,-90.885600,GOES-19,2026-01-21 17:20:00
-0.739000,-90.866400,GOES-19,2026-01-21 17:20:00
-0.757300,-90.904800,GOES-19,2026-01-21 17:20:00
-0.848600,-90.924400,GOES-19,2026-01-21 17:20:00
-0.866800,-90.943600,GOES-19,2026-01-21 17:20:00
-0.939800,-90.944000,GOES-19,2026-01-21 17:20:00
-20.521500,-58.358700,GOES-19,2026-01-21 17:20:00
-21.295400,-61.786100,GOES-19,2026-01-21 17:20:00
-21.295700,-61.765600,GOES-19,2026-01-21 17:20:00
