lat,lon,satelite,data
10.132400,-74.238600,GOES-19,2026-01-21 15:20:00
9.714200,-69.242300,GOES-19,2026-01-21 15:20:00
9.714200,-69.223800,GOES-19,2026-01-21 15:20:00
9.639800,-69.280700,GOES-19,2026-01-21 15:20:00
9.639900,-69.262300,GOES-19,2026-01-21 15:20:00
9.621300,-69.262600,GOES-19,2026-01-21 15:20:00
9.218600,-67.737300,GOES-19,2026-01-21 15:20:00
9.194200,-69.602700,GOES-19,2026-01-21 15:20:00
9.194300,-69.584300,GOES-19,2026-01-21 15:20:00
6.746200,-68.836200,GOES-19,2026-01-21 15:20:00
6.730200,-67.864000,GOES-19,2026-01-21 15:20:00
6.711800,-67.882700,GOES-19,2026-01-21 15:20:00
6.711800,-67.864300,GOES-19,2026-01-21 15:20:00
6.711900,-67.845900,GOES-19,2026-01-21 15:20:00
6.675000,-67.901700,GOES-19,2026-01-21 15:20:00
5.977800,-68.316600,GOES-19,2026-01-21 15:20:00
5.977900,-68.298200,GOES-19,2026-01-21 15:20:00
5.959500,-68.316800,GOES-19,2026-01-21 15:20:00
-35.766700,-65.276600,GOES-19,2026-01-21 15:20:00
-35.767100,-65.253000,GOES-19,2026-01-21 15:20:00
-35.791800,-65.273000,GOES-19,2026-01-21 15:20:00
9.103900,-68.830400,GOES-19,2026-01-21 15:20:00
8.906900,-66.929700,GOES-19,2026-01-21 15:20:00
8.773400,-68.062300,GOES-19,2026-01-21 15:20:00
8.773500,-68.043800,GOES-19,2026-01-21 15:20:00
8.754900,-68.062700,GOES-19,2026-01-21 15:20:00
8.755000,-68.044200,GOES-19,2026-01-21 15:20:00
7.018400,-70.277500,GOES-19,2026-01-21 15:20:00
7.018500,-70.259200,GOES-19,2026-01-21 15:20:00
7.000100,-70.277700,GOES-19,2026-01-21 15:20:00
7.000100,-70.259500,GOES-19,2026-01-21 15:20:00
6.764500,-68.836000,GOES-19,2026-01-21 15:20:00
4.822700,-71.171700,GOES-19,2026-01-21 15:20:00
4.822700,-71.153500,GOES-19,2026-01-21 15:20:00
4.038700,-72.100000,GOES-19,2026-01-21 15:20:00
3.347200,-72.825400,GOES-19,2026-01-21 15:20:00
3.093300,-71.814400,GOES-19,2026-01-21 15:20:00
-20.521500,-58.358700,GOES-19,2026-01-21 15:20:00
-30.082200,-61.271800,GOES-19,2026-01-21 15:20:00
-19.662700,-56.912200,GOES-19,2026-01-21 15:20:00
-20.327900,-57.906000,GOES-19,2026-01-21 15:20:00
-19.663100,-56.891200,GOES-19,2026-01-21 15:20:00
-20.348100,-57.903300,GOES-19,2026-01-21 15:20:00
-20.308100,-57.887900,GOES-19,2026-01-21 15:20:00
