lat,lon,satelite,data
9.732900,-69.186500,GOES-19,2026-01-21 18:10:00
9.603200,-69.133800,GOES-19,2026-01-21 18:10:00
9.399700,-68.971900,GOES-19,2026-01-21 18:10:00
9.348100,-67.789700,GOES-19,2026-01-21 18:10:00
9.348200,-67.771100,GOES-19,2026-01-21 18:10:00
9.329600,-67.771600,GOES-19,2026-01-21 18:10:00
9.221900,-66.884000,GOES-19,2026-01-21 18:10:00
9.221900,-66.865400,GOES-19,2026-01-21 18:10:00
9.194800,-69.400100,GOES-19,2026-01-21 18:10:00
9.160100,-64.232600,GOES-19,2026-01-21 18:10:00
8.904000,-67.726500,GOES-19,2026-01-21 18:10:00
8.888300,-66.948700,GOES-19,2026-01-21 18:10:00
8.705500,-62.627000,GOES-19,2026-01-21 18:10:00
8.705600,-62.608100,GOES-19,2026-01-21 18:10:00
8.687000,-62.627800,GOES-19,2026-01-21 18:10:00
8.495800,-63.730100,GOES-19,2026-01-21 18:10:00
8.496100,-63.673600,GOES-19,2026-01-21 18:10:00
8.496200,-63.654800,GOES-19,2026-01-21 18:10:00
8.395600,-65.363000,GOES-19,2026-01-21 18:10:00
8.098900,-65.669700,GOES-19,2026-01-21 18:10:00
8.080400,-65.670200,GOES-19,2026-01-21 18:10:00
8.080500,-65.651600,GOES-19,2026-01-21 18:10:00
7.133100,-68.242700,GOES-19,2026-01-21 18:10:00
7.133100,-68.224300,GOES-19,2026-01-21 18:10:00
7.133300,-68.150800,GOES-19,2026-01-21 18:10:00
6.689700,-63.525400,GOES-19,2026-01-21 18:10:00
6.671300,-63.526000,GOES-19,2026-01-21 18:10:00
6.638700,-67.755300,GOES-19,2026-01-21 18:10:00
6.638800,-67.737000,GOES-19,2026-01-21 18:10:00
6.638800,-67.718600,GOES-19,2026-01-21 18:10:00
6.620400,-67.755700,GOES-19,2026-01-21 18:10:00
6.620400,-67.737300,GOES-19,2026-01-21 18:10:00
6.584100,-67.609200,GOES-19,2026-01-21 18:10:00
6.584100,-67.590900,GOES-19,2026-01-21 18:10:00
5.925100,-67.363300,GOES-19,2026-01-21 18:10:00
5.906100,-67.657500,GOES-19,2026-01-21 18:10:00
5.906200,-67.639200,GOES-19,2026-01-21 18:10:00
5.887800,-67.676200,GOES-19,2026-01-21 18:10:00
5.744700,-66.354000,GOES-19,2026-01-21 18:10:00
4.038700,-72.081900,GOES-19,2026-01-21 18:10:00
3.784000,-72.101100,GOES-19,2026-01-21 18:10:00
3.329100,-72.825500,GOES-19,2026-01-21 18:10:00
-0.027400,-91.536800,GOES-19,2026-01-21 18:10:00
-0.027400,-91.517500,GOES-19,2026-01-21 18:10:00
-0.319300,-90.731100,GOES-19,2026-01-21 18:10:00
-0.319300,-90.616300,GOES-19,2026-01-21 18:10:00
-0.319300,-90.597200,GOES-19,2026-01-21 18:10:00
-0.337500,-90.635500,GOES-19,2026-01-21 18:10:00
-0.337500,-90.616400,GOES-19,2026-01-21 18:10:00
-0.356100,-91.633500,GOES-19,2026-01-21 18:10:00
-0.374300,-91.633500,GOES-19,2026-01-21 18:10:00
-0.447100,-90.999500,GOES-19,2026-01-21 18:10:00
-0.447100,-90.980300,GOES-19,2026-01-21 18:10:00
-0.538300,-90.980600,GOES-19,2026-01-21 18:10:00
-0.720900,-91.000500,GOES-19,2026-01-21 18:10:00
-0.739100,-91.000500,GOES-19,2026-01-21 18:10:00
-0.738100,-89.305200,GOES-19,2026-01-21 18:10:00
-0.757400,-91.000600,GOES-19,2026-01-21 18:10:00
-0.756300,-89.324200,GOES-19,2026-01-21 18:10:00
-0.774600,-89.324300,GOES-19,2026-01-21 18:10:00
-0.792800,-89.343300,GOES-19,2026-01-21 18:10:00
-0.792800,-89.324400,GOES-19,2026-01-21 18:10:00
-0.848600,-90.924400,GOES-19,2026-01-21 18:10:00
-0.848600,-90.905200,GOES-19,2026-01-21 18:10:00
-0.866800,-90.943600,GOES-19,2026-01-21 18:10:00
-0.921600,-90.924800,GOES-19,2026-01-21 18:10:00
-0.939800,-90.944000,GOES-19,2026-01-21 18:10:00
-0.939800,-90.924900,GOES-19,2026-01-21 18:10:00
-21.295400,-61.786100,GOES-19,2026-01-21 18:10:00
-21.295700,-61.765600,GOES-19,2026-01-21 18:10:00
-21.315800,-61.783900,GOES-19,2026-01-21 18:10:00
-21.316100,-61.763400,GOES-19,2026-01-21 18:10:00
-22.669900,-61.568400,GOES-19,2026-01-21 18:10:00
-22.690600,-61.566000,GOES-19,2026-01-21 18:10:00
-36.769600,-72.604600,GOES-19,2026-01-21 18:10:00
