lat,lon,satelite,data
9.366600,-67.807700,GOES-19,2026-01-21 22:20:00
9.366700,-67.789200,GOES-19,2026-01-21 22:20:00
9.348000,-67.808200,GOES-19,2026-01-21 22:20:00
9.348100,-67.789700,GOES-19,2026-01-21 22:20:00
-20.541700,-58.356000,GOES-19,2026-01-21 22:20:00
-21.245700,-58.656900,GOES-19,2026-01-21 22:20:00
-21.246100,-58.636000,GOES-19,2026-01-21 22:20:00
-35.767100,-65.253000,GOES-19,2026-01-21 22:20:00
-35.767500,-65.229400,GOES-19,2026-01-21 22:20:00
-36.769500,-72.627900,GOES-19,2026-01-21 22:20:00
-36.769600,-72.604600,GOES-19,2026-01-21 22:20:00
-36.769700,-72.581200,GOES-19,2026-01-21 22:20:00
-36.795000,-72.627000,GOES-19,2026-01-21 22:20:00
-36.795100,-72.603600,GOES-19,2026-01-21 22:20:00
-36.819600,-72.860200,GOES-19,2026-01-21 22:20:00
-36.845000,-72.882800,GOES-19,2026-01-21 22:20:00
-36.845100,-72.859400,GOES-19,2026-01-21 22:20:00
-36.870700,-72.858600,GOES-19,2026-01-21 22:20:00
-42.241300,-71.533200,GOES-19,2026-01-21 22:20:00
-42.269900,-71.557000,GOES-19,2026-01-21 22:20:00
-42.270100,-71.531400,GOES-19,2026-01-21 22:20:00
-42.299000,-71.529600,GOES-19,2026-01-21 22:20:00
-42.327800,-71.527800,GOES-19,2026-01-21 22:20:00
-42.558700,-71.616300,GOES-19,2026-01-21 22:20:00
-42.558900,-71.590500,GOES-19,2026-01-21 22:20:00
-42.587600,-71.640300,GOES-19,2026-01-21 22:20:00
-42.588000,-71.588700,GOES-19,2026-01-21 22:20:00
-42.616600,-71.638500,GOES-19,2026-01-21 22:20:00
-42.761200,-71.784800,GOES-19,2026-01-21 22:20:00
-42.790400,-71.783100,GOES-19,2026-01-21 22:20:00
-42.790500,-71.757200,GOES-19,2026-01-21 22:20:00
