lat,lon,satelite,data
9.665100,-67.354700,GOES-19,2026-01-21 20:30:00
9.535800,-67.209700,GOES-19,2026-01-21 20:30:00
9.535800,-67.191100,GOES-19,2026-01-21 20:30:00
9.348100,-67.789700,GOES-19,2026-01-21 20:30:00
9.305600,-69.508600,GOES-19,2026-01-21 20:30:00
9.305600,-69.490100,GOES-19,2026-01-21 20:30:00
9.292500,-67.791100,GOES-19,2026-01-21 20:30:00
9.268600,-69.490800,GOES-19,2026-01-21 20:30:00
9.238300,-67.421800,GOES-19,2026-01-21 20:30:00
9.219700,-67.440800,GOES-19,2026-01-21 20:30:00
9.219800,-67.422300,GOES-19,2026-01-21 20:30:00
9.177200,-69.087200,GOES-19,2026-01-21 20:30:00
9.074500,-66.683700,GOES-19,2026-01-21 20:30:00
9.017400,-67.075200,GOES-19,2026-01-21 20:30:00
8.918700,-64.316500,GOES-19,2026-01-21 20:30:00
8.918800,-64.297700,GOES-19,2026-01-21 20:30:00
8.755000,-68.044200,GOES-19,2026-01-21 20:30:00
8.772700,-63.889400,GOES-19,2026-01-21 20:30:00
8.705500,-62.627000,GOES-19,2026-01-21 20:30:00
8.228700,-65.517000,GOES-19,2026-01-21 20:30:00
7.515700,-69.594000,GOES-19,2026-01-21 20:30:00
7.222600,-69.195400,GOES-19,2026-01-21 20:30:00
7.167800,-69.067900,GOES-19,2026-01-21 20:30:00
7.064000,-66.696600,GOES-19,2026-01-21 20:30:00
6.982400,-69.894200,GOES-19,2026-01-21 20:30:00
6.693500,-67.864600,GOES-19,2026-01-21 20:30:00
5.887900,-67.639500,GOES-19,2026-01-21 20:30:00
5.119400,-67.925700,GOES-19,2026-01-21 20:30:00
4.826400,-68.459800,GOES-19,2026-01-21 20:30:00
4.567100,-71.590300,GOES-19,2026-01-21 20:30:00
-20.521500,-58.358700,GOES-19,2026-01-21 20:30:00
-20.541700,-58.356000,GOES-19,2026-01-21 20:30:00
-20.542100,-58.335200,GOES-19,2026-01-21 20:30:00
-21.295400,-61.786100,GOES-19,2026-01-21 20:30:00
-21.295700,-61.765600,GOES-19,2026-01-21 20:30:00
-21.315800,-61.783900,GOES-19,2026-01-21 20:30:00
-21.316100,-61.763400,GOES-19,2026-01-21 20:30:00
-23.834900,-58.127800,GOES-19,2026-01-21 20:30:00
-35.767100,-65.253000,GOES-19,2026-01-21 20:30:00
-36.744000,-72.605500,GOES-19,2026-01-21 20:30:00
-36.744200,-72.582100,GOES-19,2026-01-21 20:30:00
-36.769500,-72.627900,GOES-19,2026-01-21 20:30:00
-36.769600,-72.604600,GOES-19,2026-01-21 20:30:00
-36.795100,-72.603600,GOES-19,2026-01-21 20:30:00
-36.819500,-72.883600,GOES-19,2026-01-21 20:30:00
-36.819900,-72.790000,GOES-19,2026-01-21 20:30:00
-36.820000,-72.766600,GOES-19,2026-01-21 20:30:00
-36.845000,-72.882800,GOES-19,2026-01-21 20:30:00
-36.845100,-72.859400,GOES-19,2026-01-21 20:30:00
