lat,lon,satelite,data
-0.738100,-89.286300,GOES-19,2026-01-21 17:50:00
10.207000,-66.687200,GOES-19,2026-01-21 17:50:00
9.967400,-72.092100,GOES-19,2026-01-21 17:50:00
9.947000,-73.707400,GOES-19,2026-01-21 17:50:00
9.732900,-69.186500,GOES-19,2026-01-21 17:50:00
9.732900,-69.168000,GOES-19,2026-01-21 17:50:00
9.743900,-66.291300,GOES-19,2026-01-21 17:50:00
9.744000,-66.272600,GOES-19,2026-01-21 17:50:00
9.720900,-67.316000,GOES-19,2026-01-21 17:50:00
9.702400,-67.316500,GOES-19,2026-01-21 17:50:00
9.686700,-66.628600,GOES-19,2026-01-21 17:50:00
9.606400,-64.102600,GOES-19,2026-01-21 17:50:00
9.572700,-67.245800,GOES-19,2026-01-21 17:50:00
9.403700,-67.806800,GOES-19,2026-01-21 17:50:00
9.218700,-67.718800,GOES-19,2026-01-21 17:50:00
9.194800,-69.400100,GOES-19,2026-01-21 17:50:00
9.203400,-66.865900,GOES-19,2026-01-21 17:50:00
8.888300,-66.948700,GOES-19,2026-01-21 17:50:00
8.900200,-64.298300,GOES-19,2026-01-21 17:50:00
8.885300,-63.621600,GOES-19,2026-01-21 17:50:00
8.755000,-68.044200,GOES-19,2026-01-21 17:50:00
8.736500,-68.044700,GOES-19,2026-01-21 17:50:00
8.755400,-63.645300,GOES-19,2026-01-21 17:50:00
8.487500,-65.490800,GOES-19,2026-01-21 17:50:00
8.442700,-67.515500,GOES-19,2026-01-21 17:50:00
1.894500,-74.234400,GOES-19,2026-01-21 17:50:00
8.442700,-67.497000,GOES-19,2026-01-21 17:50:00
8.424300,-67.497400,GOES-19,2026-01-21 17:50:00
8.399500,-64.503000,GOES-19,2026-01-21 17:50:00
8.328500,-68.625000,GOES-19,2026-01-21 17:50:00
8.328600,-63.886400,GOES-19,2026-01-21 17:50:00
8.309000,-64.112300,GOES-19,2026-01-21 17:50:00
8.229200,-65.405200,GOES-19,2026-01-21 17:50:00
8.229300,-65.386600,GOES-19,2026-01-21 17:50:00
8.210800,-65.387100,GOES-19,2026-01-21 17:50:00
8.128500,-63.253600,GOES-19,2026-01-21 17:50:00
8.080400,-65.670200,GOES-19,2026-01-21 17:50:00
7.866200,-69.203300,GOES-19,2026-01-21 17:50:00
7.874800,-66.381500,GOES-19,2026-01-21 17:50:00
7.874900,-66.363000,GOES-19,2026-01-21 17:50:00
7.151700,-68.132100,GOES-19,2026-01-21 17:50:00
7.133400,-68.114100,GOES-19,2026-01-21 17:50:00
6.689600,-63.544200,GOES-19,2026-01-21 17:50:00
6.689700,-63.525400,GOES-19,2026-01-21 17:50:00
6.671200,-63.544700,GOES-19,2026-01-21 17:50:00
6.671300,-63.526000,GOES-19,2026-01-21 17:50:00
6.671400,-63.507200,GOES-19,2026-01-21 17:50:00
6.638800,-67.737000,GOES-19,2026-01-21 17:50:00
6.652900,-63.526500,GOES-19,2026-01-21 17:50:00
6.620400,-67.737300,GOES-19,2026-01-21 17:50:00
6.602500,-67.590500,GOES-19,2026-01-21 17:50:00
6.584100,-67.609200,GOES-19,2026-01-21 17:50:00
5.906100,-67.657500,GOES-19,2026-01-21 17:50:00
5.744700,-66.354000,GOES-19,2026-01-21 17:50:00
4.056900,-72.099900,GOES-19,2026-01-21 17:50:00
1.894500,-74.252400,GOES-19,2026-01-21 17:50:00
-0.027400,-91.536800,GOES-19,2026-01-21 17:50:00
-0.027400,-91.517500,GOES-19,2026-01-21 17:50:00
-0.100400,-91.229200,GOES-19,2026-01-21 17:50:00
-0.118600,-91.229200,GOES-19,2026-01-21 17:50:00
-0.301000,-90.711900,GOES-19,2026-01-21 17:50:00
-0.319300,-90.731100,GOES-19,2026-01-21 17:50:00
-0.319300,-90.712000,GOES-19,2026-01-21 17:50:00
-0.337500,-90.731100,GOES-19,2026-01-21 17:50:00
-0.374300,-91.633500,GOES-19,2026-01-21 17:50:00
-0.447100,-90.999500,GOES-19,2026-01-21 17:50:00
-0.447100,-90.980300,GOES-19,2026-01-21 17:50:00
-0.538300,-90.980600,GOES-19,2026-01-21 17:50:00
-0.739100,-91.019700,GOES-19,2026-01-21 17:50:00
-0.738100,-89.305200,GOES-19,2026-01-21 17:50:00
-0.757400,-91.019800,GOES-19,2026-01-21 17:50:00
-0.756300,-89.324200,GOES-19,2026-01-21 17:50:00
-0.774600,-89.324300,GOES-19,2026-01-21 17:50:00
-0.792800,-89.343300,GOES-19,2026-01-21 17:50:00
-0.792800,-89.324400,GOES-19,2026-01-21 17:50:00
-0.830300,-90.905100,GOES-19,2026-01-21 17:50:00
-0.848600,-90.924400,GOES-19,2026-01-21 17:50:00
-0.866800,-90.943600,GOES-19,2026-01-21 17:50:00
-0.866800,-90.924500,GOES-19,2026-01-21 17:50:00
-0.921600,-90.924800,GOES-19,2026-01-21 17:50:00
-0.939800,-90.944000,GOES-19,2026-01-21 17:50:00
-0.939800,-90.924900,GOES-19,2026-01-21 17:50:00
-21.295400,-61.786100,GOES-19,2026-01-21 17:50:00
-21.295700,-61.765600,GOES-19,2026-01-21 17:50:00
-21.316100,-61.763400,GOES-19,2026-01-21 17:50:00
-22.669900,-61.568400,GOES-19,2026-01-21 17:50:00
