lat,lon,satelite,data
9.929500,-72.698400,GOES-19,2026-01-21 19:40:00
9.642100,-68.560100,GOES-19,2026-01-21 19:40:00
9.642200,-68.541600,GOES-19,2026-01-21 19:40:00
9.572700,-67.264400,GOES-19,2026-01-21 19:40:00
9.572700,-67.245800,GOES-19,2026-01-21 19:40:00
9.480000,-67.229800,GOES-19,2026-01-21 19:40:00
9.461500,-67.230300,GOES-19,2026-01-21 19:40:00
9.348100,-67.789700,GOES-19,2026-01-21 19:40:00
9.348200,-67.771100,GOES-19,2026-01-21 19:40:00
9.292500,-67.791100,GOES-19,2026-01-21 19:40:00
9.203300,-66.903100,GOES-19,2026-01-21 19:40:00
9.010500,-69.127300,GOES-19,2026-01-21 19:40:00
9.017400,-67.075200,GOES-19,2026-01-21 19:40:00
8.773500,-68.043800,GOES-19,2026-01-21 19:40:00
8.792000,-63.738100,GOES-19,2026-01-21 19:40:00
8.754900,-68.062700,GOES-19,2026-01-21 19:40:00
8.755000,-68.044200,GOES-19,2026-01-21 19:40:00
8.736800,-63.664800,GOES-19,2026-01-21 19:40:00
8.705500,-62.627000,GOES-19,2026-01-21 19:40:00
8.705600,-62.608100,GOES-19,2026-01-21 19:40:00
8.657400,-69.887900,GOES-19,2026-01-21 19:40:00
8.657400,-69.869500,GOES-19,2026-01-21 19:40:00
8.687000,-62.627800,GOES-19,2026-01-21 19:40:00
8.610800,-62.990300,GOES-19,2026-01-21 19:40:00
8.515400,-67.864900,GOES-19,2026-01-21 19:40:00
8.515400,-67.846500,GOES-19,2026-01-21 19:40:00
7.883800,-69.551600,GOES-19,2026-01-21 19:40:00
7.883800,-69.533300,GOES-19,2026-01-21 19:40:00
7.883900,-69.515000,GOES-19,2026-01-21 19:40:00
7.865400,-69.515200,GOES-19,2026-01-21 19:40:00
7.810200,-69.534500,GOES-19,2026-01-21 19:40:00
7.810200,-69.516100,GOES-19,2026-01-21 19:40:00
7.574600,-68.124200,GOES-19,2026-01-21 19:40:00
7.556200,-68.124600,GOES-19,2026-01-21 19:40:00
7.151500,-68.224000,GOES-19,2026-01-21 19:40:00
6.934000,-67.179100,GOES-19,2026-01-21 19:40:00
6.674900,-67.956800,GOES-19,2026-01-21 19:40:00
6.163100,-67.377600,GOES-19,2026-01-21 19:40:00
5.416300,-65.972400,GOES-19,2026-01-21 19:40:00
5.416400,-65.954000,GOES-19,2026-01-21 19:40:00
5.398100,-65.954300,GOES-19,2026-01-21 19:40:00
5.137700,-67.925500,GOES-19,2026-01-21 19:40:00
5.119400,-67.925700,GOES-19,2026-01-21 19:40:00
0.319200,-90.463500,GOES-19,2026-01-21 19:40:00
-0.319300,-90.597200,GOES-19,2026-01-21 19:40:00
-0.319200,-90.578100,GOES-19,2026-01-21 19:40:00
-0.337500,-90.616400,GOES-19,2026-01-21 19:40:00
-0.392400,-91.018500,GOES-19,2026-01-21 19:40:00
-0.757300,-90.923900,GOES-19,2026-01-21 19:40:00
-20.521500,-58.358700,GOES-19,2026-01-21 19:40:00
-20.541700,-58.356000,GOES-19,2026-01-21 19:40:00
-20.542100,-58.335200,GOES-19,2026-01-21 19:40:00
-21.295400,-61.786100,GOES-19,2026-01-21 19:40:00
-21.295700,-61.765600,GOES-19,2026-01-21 19:40:00
-21.315800,-61.783900,GOES-19,2026-01-21 19:40:00
-21.316100,-61.763400,GOES-19,2026-01-21 19:40:00
-22.481600,-58.271700,GOES-19,2026-01-21 19:40:00
-22.662800,-57.480200,GOES-19,2026-01-21 19:40:00
-22.690600,-61.566000,GOES-19,2026-01-21 19:40:00
-28.686500,-56.632800,GOES-19,2026-01-21 19:40:00
-28.687100,-56.609900,GOES-19,2026-01-21 19:40:00
-36.744000,-72.605500,GOES-19,2026-01-21 19:40:00
-36.744200,-72.582100,GOES-19,2026-01-21 19:40:00
-36.769500,-72.627900,GOES-19,2026-01-21 19:40:00
-36.769600,-72.604600,GOES-19,2026-01-21 19:40:00
-36.795000,-72.627000,GOES-19,2026-01-21 19:40:00
-36.795100,-72.603600,GOES-19,2026-01-21 19:40:00
-36.819500,-72.883600,GOES-19,2026-01-21 19:40:00
-36.819900,-72.790000,GOES-19,2026-01-21 19:40:00
-36.845000,-72.882800,GOES-19,2026-01-21 19:40:00
-36.845100,-72.859400,GOES-19,2026-01-21 19:40:00
-19.642200,-56.935900,GOES-19,2026-01-21 19:40:00
-19.681600,-56.972300,GOES-19,2026-01-21 19:40:00
-19.683200,-56.888400,GOES-19,2026-01-21 19:40:00
-19.641800,-56.956900,GOES-19,2026-01-21 19:40:00
