lat,lon,satelite,data
9.218600,-67.737300,GOES-19,2026-01-21 14:40:00
9.141200,-68.718900,GOES-19,2026-01-21 14:40:00
8.906800,-66.948200,GOES-19,2026-01-21 14:40:00
8.906900,-66.929700,GOES-19,2026-01-21 14:40:00
8.773500,-68.043800,GOES-19,2026-01-21 14:40:00
8.755000,-68.044200,GOES-19,2026-01-21 14:40:00
8.154400,-65.630900,GOES-19,2026-01-21 14:40:00
7.828700,-69.497500,GOES-19,2026-01-21 14:40:00
7.151700,-68.150500,GOES-19,2026-01-21 14:40:00
7.151700,-68.132100,GOES-19,2026-01-21 14:40:00
7.151800,-68.113700,GOES-19,2026-01-21 14:40:00
7.151800,-68.095400,GOES-19,2026-01-21 14:40:00
7.133300,-68.150800,GOES-19,2026-01-21 14:40:00
7.133300,-68.132500,GOES-19,2026-01-21 14:40:00
6.909900,-69.474600,GOES-19,2026-01-21 14:40:00
6.730200,-67.845600,GOES-19,2026-01-21 14:40:00
6.711800,-67.864300,GOES-19,2026-01-21 14:40:00
6.711900,-67.845900,GOES-19,2026-01-21 14:40:00
4.056900,-72.118000,GOES-19,2026-01-21 14:40:00
4.056900,-72.099900,GOES-19,2026-01-21 14:40:00
4.038700,-72.100000,GOES-19,2026-01-21 14:40:00
4.038700,-72.081900,GOES-19,2026-01-21 14:40:00
3.456800,-71.813000,GOES-19,2026-01-21 14:40:00
-20.541400,-58.376900,GOES-19,2026-01-21 14:40:00
-20.541700,-58.356000,GOES-19,2026-01-21 14:40:00
-23.469700,-56.661500,GOES-19,2026-01-21 14:40:00
-23.490600,-56.657900,GOES-19,2026-01-21 14:40:00
-30.082200,-61.271800,GOES-19,2026-01-21 14:40:00
-19.662700,-56.912200,GOES-19,2026-01-21 14:40:00
-20.327900,-57.906000,GOES-19,2026-01-21 14:40:00
-19.663100,-56.891200,GOES-19,2026-01-21 14:40:00
-20.328300,-57.885100,GOES-19,2026-01-21 14:40:00
-19.436500,-57.235400,GOES-19,2026-01-21 14:40:00
-20.348100,-57.903300,GOES-19,2026-01-21 14:40:00
-19.436900,-57.214500,GOES-19,2026-01-21 14:40:00
-19.662300,-56.933100,GOES-19,2026-01-21 14:40:00
