lat,lon,satelite,data
9.686700,-66.628600,GOES-19,2026-01-21 17:30:00
9.605800,-68.320400,GOES-19,2026-01-21 17:30:00
9.572700,-67.245800,GOES-19,2026-01-21 17:30:00
9.422100,-67.824900,GOES-19,2026-01-21 17:30:00
9.403700,-67.806800,GOES-19,2026-01-21 17:30:00
9.203400,-66.865900,GOES-19,2026-01-21 17:30:00
8.773500,-68.043800,GOES-19,2026-01-21 17:30:00
8.754900,-68.062700,GOES-19,2026-01-21 17:30:00
8.755000,-68.044200,GOES-19,2026-01-21 17:30:00
8.736500,-68.044700,GOES-19,2026-01-21 17:30:00
8.755400,-63.645300,GOES-19,2026-01-21 17:30:00
8.581100,-65.226600,GOES-19,2026-01-21 17:30:00
8.515400,-67.864900,GOES-19,2026-01-21 17:30:00
8.309000,-64.112300,GOES-19,2026-01-21 17:30:00
8.210800,-65.387100,GOES-19,2026-01-21 17:30:00
8.135900,-65.650000,GOES-19,2026-01-21 17:30:00
8.014000,-63.990800,GOES-19,2026-01-21 17:30:00
7.738800,-63.643300,GOES-19,2026-01-21 17:30:00
7.133300,-68.132500,GOES-19,2026-01-21 17:30:00
7.134000,-67.875000,GOES-19,2026-01-21 17:30:00
7.134100,-67.856600,GOES-19,2026-01-21 17:30:00
6.804400,-67.568400,GOES-19,2026-01-21 17:30:00
6.689700,-63.525400,GOES-19,2026-01-21 17:30:00
6.671200,-63.544700,GOES-19,2026-01-21 17:30:00
6.671300,-63.526000,GOES-19,2026-01-21 17:30:00
6.638700,-67.755300,GOES-19,2026-01-21 17:30:00
5.959500,-68.316800,GOES-19,2026-01-21 17:30:00
5.941200,-68.335400,GOES-19,2026-01-21 17:30:00
5.906200,-67.639200,GOES-19,2026-01-21 17:30:00
5.744700,-66.354000,GOES-19,2026-01-21 17:30:00
5.481200,-69.966500,GOES-19,2026-01-21 17:30:00
4.647400,-66.611300,GOES-19,2026-01-21 17:30:00
4.629200,-66.611600,GOES-19,2026-01-21 17:30:00
3.347200,-72.825400,GOES-19,2026-01-21 17:30:00
1.894500,-74.252400,GOES-19,2026-01-21 17:30:00
0.009100,-91.498300,GOES-19,2026-01-21 17:30:00
-0.009100,-91.536800,GOES-19,2026-01-21 17:30:00
-0.009100,-91.517500,GOES-19,2026-01-21 17:30:00
-0.009100,-91.498300,GOES-19,2026-01-21 17:30:00
-0.009100,-91.479000,GOES-19,2026-01-21 17:30:00
-0.100400,-91.229200,GOES-19,2026-01-21 17:30:00
-0.118600,-91.229200,GOES-19,2026-01-21 17:30:00
-0.118600,-91.210000,GOES-19,2026-01-21 17:30:00
-0.246400,-91.363800,GOES-19,2026-01-21 17:30:00
-0.374300,-91.633500,GOES-19,2026-01-21 17:30:00
-0.447100,-90.980300,GOES-19,2026-01-21 17:30:00
-0.757400,-91.019800,GOES-19,2026-01-21 17:30:00
-0.830300,-90.924300,GOES-19,2026-01-21 17:30:00
-0.848600,-90.924400,GOES-19,2026-01-21 17:30:00
-0.866800,-90.943600,GOES-19,2026-01-21 17:30:00
-0.939800,-90.944000,GOES-19,2026-01-21 17:30:00
-0.939800,-90.924900,GOES-19,2026-01-21 17:30:00
-18.483700,-62.366500,GOES-19,2026-01-21 17:30:00
-20.521500,-58.358700,GOES-19,2026-01-21 17:30:00
-21.295400,-61.786100,GOES-19,2026-01-21 17:30:00
-21.295700,-61.765600,GOES-19,2026-01-21 17:30:00
