lat,lon,satelite,data
9.741300,-66.887700,GOES-19,2026-01-21 00:10:00
8.773400,-68.062300,GOES-19,2026-01-21 00:10:00
8.773500,-68.043800,GOES-19,2026-01-21 00:10:00
8.754900,-68.062700,GOES-19,2026-01-21 00:10:00
7.712600,-65.438500,GOES-19,2026-01-21 00:10:00
-20.541700,-58.356000,GOES-19,2026-01-21 00:10:00
-23.191400,-61.298000,GOES-19,2026-01-21 00:10:00
-42.241300,-71.533200,GOES-19,2026-01-21 00:10:00
-7.259400,-43.088100,GOES-19,2026-01-21 00:10:00
-7.259700,-43.064500,GOES-19,2026-01-21 00:10:00
-20.348100,-57.903300,GOES-19,2026-01-21 00:10:00
-42.241500,-71.507500,GOES-19,2026-01-21 00:10:00
-42.269900,-71.557000,GOES-19,2026-01-21 00:10:00
-42.270100,-71.531400,GOES-19,2026-01-21 00:10:00
-42.270300,-71.505700,GOES-19,2026-01-21 00:10:00
-42.299000,-71.529600,GOES-19,2026-01-21 00:10:00
-42.299200,-71.503900,GOES-19,2026-01-21 00:10:00
-42.616600,-71.638500,GOES-19,2026-01-21 00:10:00
-42.704400,-71.581400,GOES-19,2026-01-21 00:10:00
