lat,lon,satelite,data
3.329100,-72.843500,GOES-19,2026-01-21 12:50:00
3.329100,-72.825500,GOES-19,2026-01-21 12:50:00
-20.521500,-58.358700,GOES-19,2026-01-21 12:50:00
-20.541400,-58.376900,GOES-19,2026-01-21 12:50:00
-20.541700,-58.356000,GOES-19,2026-01-21 12:50:00
-34.937800,-58.413300,GOES-19,2026-01-21 12:50:00
-42.270100,-71.531400,GOES-19,2026-01-21 12:50:00
-42.299000,-71.529600,GOES-19,2026-01-21 12:50:00
-42.790400,-71.783100,GOES-19,2026-01-21 12:50:00
-19.661900,-56.954100,GOES-19,2026-01-21 12:50:00
-19.662300,-56.933100,GOES-19,2026-01-21 12:50:00
-19.641800,-56.956900,GOES-19,2026-01-21 12:50:00
