lat,lon,satelite,data
9.418500,-68.897700,GOES-19,2026-01-21 14:30:00
9.218600,-67.737300,GOES-19,2026-01-21 14:30:00
9.121300,-69.217300,GOES-19,2026-01-21 14:30:00
8.773400,-68.062300,GOES-19,2026-01-21 14:30:00
8.773500,-68.043800,GOES-19,2026-01-21 14:30:00
8.755000,-68.044200,GOES-19,2026-01-21 14:30:00
7.828600,-69.534200,GOES-19,2026-01-21 14:30:00
7.828600,-69.515800,GOES-19,2026-01-21 14:30:00
7.828700,-69.497500,GOES-19,2026-01-21 14:30:00
6.730200,-67.845600,GOES-19,2026-01-21 14:30:00
6.711800,-67.864300,GOES-19,2026-01-21 14:30:00
3.347200,-72.825400,GOES-19,2026-01-21 14:30:00
3.329100,-72.843500,GOES-19,2026-01-21 14:30:00
3.329100,-72.825500,GOES-19,2026-01-21 14:30:00
-20.521500,-58.358700,GOES-19,2026-01-21 14:30:00
-20.541700,-58.356000,GOES-19,2026-01-21 14:30:00
-21.316100,-61.763400,GOES-19,2026-01-21 14:30:00
-23.108300,-60.118800,GOES-19,2026-01-21 14:30:00
-23.469700,-56.661500,GOES-19,2026-01-21 14:30:00
-30.082200,-61.271800,GOES-19,2026-01-21 14:30:00
-20.388600,-57.897800,GOES-19,2026-01-21 14:30:00
-20.328300,-57.885100,GOES-19,2026-01-21 14:30:00
-19.436500,-57.235400,GOES-19,2026-01-21 14:30:00
-19.416100,-57.259000,GOES-19,2026-01-21 14:30:00
-20.348100,-57.903300,GOES-19,2026-01-21 14:30:00
-19.436900,-57.214500,GOES-19,2026-01-21 14:30:00
-20.429000,-57.892200,GOES-19,2026-01-21 14:30:00
-19.436100,-57.256300,GOES-19,2026-01-21 14:30:00
-20.410000,-57.832300,GOES-19,2026-01-21 14:30:00
