lat,lon,satelite,data
9.751500,-69.167600,GOES-19,2026-01-21 18:20:00
9.732900,-69.186500,GOES-19,2026-01-21 18:20:00
9.720900,-67.316000,GOES-19,2026-01-21 18:20:00
9.473700,-69.025700,GOES-19,2026-01-21 18:20:00
9.369400,-67.065700,GOES-19,2026-01-21 18:20:00
9.329600,-67.771600,GOES-19,2026-01-21 18:20:00
9.160100,-64.232600,GOES-19,2026-01-21 18:20:00
9.074400,-66.702200,GOES-19,2026-01-21 18:20:00
9.027200,-69.808200,GOES-19,2026-01-21 18:20:00
9.029000,-69.127000,GOES-19,2026-01-21 18:20:00
9.017300,-67.093700,GOES-19,2026-01-21 18:20:00
9.017400,-67.075200,GOES-19,2026-01-21 18:20:00
8.906800,-66.948200,GOES-19,2026-01-21 18:20:00
8.885300,-63.621600,GOES-19,2026-01-21 18:20:00
8.736500,-68.044700,GOES-19,2026-01-21 18:20:00
8.705500,-62.627000,GOES-19,2026-01-21 18:20:00
8.705600,-62.608100,GOES-19,2026-01-21 18:20:00
8.495800,-63.730100,GOES-19,2026-01-21 18:20:00
8.281100,-66.259600,GOES-19,2026-01-21 18:20:00
8.262700,-66.241500,GOES-19,2026-01-21 18:20:00
8.080400,-65.670200,GOES-19,2026-01-21 18:20:00
7.810200,-69.516100,GOES-19,2026-01-21 18:20:00
7.810300,-69.497800,GOES-19,2026-01-21 18:20:00
7.208400,-67.579000,GOES-19,2026-01-21 18:20:00
7.018400,-70.295800,GOES-19,2026-01-21 18:20:00
7.018400,-70.277500,GOES-19,2026-01-21 18:20:00
7.000100,-70.277700,GOES-19,2026-01-21 18:20:00
6.689700,-63.525400,GOES-19,2026-01-21 18:20:00
6.671300,-63.526000,GOES-19,2026-01-21 18:20:00
6.602500,-67.590500,GOES-19,2026-01-21 18:20:00
6.530600,-67.039600,GOES-19,2026-01-21 18:20:00
6.512300,-67.040000,GOES-19,2026-01-21 18:20:00
6.512300,-67.021600,GOES-19,2026-01-21 18:20:00
5.977800,-68.334900,GOES-19,2026-01-21 18:20:00
5.977800,-68.316600,GOES-19,2026-01-21 18:20:00
5.959500,-68.335100,GOES-19,2026-01-21 18:20:00
5.959500,-68.316800,GOES-19,2026-01-21 18:20:00
5.941200,-68.335400,GOES-19,2026-01-21 18:20:00
5.887800,-67.657800,GOES-19,2026-01-21 18:20:00
5.744700,-66.354000,GOES-19,2026-01-21 18:20:00
5.009300,-68.219900,GOES-19,2026-01-21 18:20:00
4.629100,-66.630000,GOES-19,2026-01-21 18:20:00
4.038700,-72.081900,GOES-19,2026-01-21 18:20:00
3.784000,-72.101100,GOES-19,2026-01-21 18:20:00
3.711100,-72.318300,GOES-19,2026-01-21 18:20:00
3.692900,-72.336500,GOES-19,2026-01-21 18:20:00
3.365400,-72.825400,GOES-19,2026-01-21 18:20:00
3.365400,-72.807300,GOES-19,2026-01-21 18:20:00
3.347200,-72.825400,GOES-19,2026-01-21 18:20:00
3.329100,-72.825500,GOES-19,2026-01-21 18:20:00
-0.301000,-90.731000,GOES-19,2026-01-21 18:20:00
-0.301000,-90.578100,GOES-19,2026-01-21 18:20:00
-0.319300,-90.731100,GOES-19,2026-01-21 18:20:00
-0.319300,-90.597200,GOES-19,2026-01-21 18:20:00
-0.337500,-90.635500,GOES-19,2026-01-21 18:20:00
-0.337500,-90.616400,GOES-19,2026-01-21 18:20:00
-0.337500,-90.597300,GOES-19,2026-01-21 18:20:00
-0.356100,-91.633500,GOES-19,2026-01-21 18:20:00
-0.392600,-91.633600,GOES-19,2026-01-21 18:20:00
-0.410600,-91.018600,GOES-19,2026-01-21 18:20:00
-0.428900,-90.999400,GOES-19,2026-01-21 18:20:00
-0.447300,-91.537400,GOES-19,2026-01-21 18:20:00
-0.447100,-90.980300,GOES-19,2026-01-21 18:20:00
-0.465600,-91.556700,GOES-19,2026-01-21 18:20:00
-0.465600,-91.537500,GOES-19,2026-01-21 18:20:00
-0.739100,-91.000500,GOES-19,2026-01-21 18:20:00
-0.738100,-89.305200,GOES-19,2026-01-21 18:20:00
-0.757400,-91.019800,GOES-19,2026-01-21 18:20:00
-0.756300,-89.305300,GOES-19,2026-01-21 18:20:00
-0.792800,-89.343300,GOES-19,2026-01-21 18:20:00
-0.792800,-89.324400,GOES-19,2026-01-21 18:20:00
-0.830300,-90.924300,GOES-19,2026-01-21 18:20:00
-0.848600,-90.924400,GOES-19,2026-01-21 18:20:00
-0.866800,-90.943600,GOES-19,2026-01-21 18:20:00
-20.521500,-58.358700,GOES-19,2026-01-21 18:20:00
-20.521900,-58.337900,GOES-19,2026-01-21 18:20:00
-21.295400,-61.786100,GOES-19,2026-01-21 18:20:00
-21.295700,-61.765600,GOES-19,2026-01-21 18:20:00
-21.315800,-61.783900,GOES-19,2026-01-21 18:20:00
-21.316100,-61.763400,GOES-19,2026-01-21 18:20:00
-22.669900,-61.568400,GOES-19,2026-01-21 18:20:00
-22.690600,-61.566000,GOES-19,2026-01-21 18:20:00
-36.769600,-72.604600,GOES-19,2026-01-21 18:20:00
